,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,200.0,3.0,2.0,0.0,0.0,0.0,1.0
79,201.0,2.0,3.0,0.0,0.0,0.0,1.0
80,200.0,2.0,3.0,0.0,0.0,0.0,2.0
81,198.0,2.0,4.0,0.0,0.0,0.0,4.0
82,195.0,3.0,3.0,0.0,0.0,1.0,5.0
83,195.0,3.0,3.0,0.0,0.0,1.0,5.0
84,196.0,2.0,4.0,0.0,0.0,1.0,5.0
85,193.0,3.0,3.0,0.0,0.0,2.0,6.0
86,190.0,5.0,2.0,0.0,0.0,3.0,6.0
87,186.0,7.0,2.0,0.0,0.0,3.0,8.0
88,181.0,10.0,1.0,0.0,1.0,4.0,9.0
89,177.0,11.0,2.0,0.0,1.0,4.0,12.0
90,172.0,14.0,2.0,0.0,1.0,5.0,13.0
91,169.0,13.0,3.0,0.0,2.0,6.0,16.0
92,165.0,16.0,4.0,0.0,2.0,6.0,17.0
93,161.0,18.0,6.0,0.0,3.0,6.0,19.0
94,162.0,16.0,10.0,0.0,3.0,7.0,19.0
95,163.0,13.0,12.0,0.0,2.0,10.0,18.0
96,165.0,9.0,14.0,0.0,4.0,12.0,18.0
97,162.0,11.0,15.0,0.0,4.0,12.0,19.0
98,159.0,10.0,15.0,0.0,5.0,15.0,20.0
99,157.0,11.0,17.0,0.0,6.0,16.0,20.0
100,151.0,10.0,17.0,0.0,5.0,20.0,23.0
101,146.0,9.0,14.0,0.0,6.0,25.0,24.0
102,147.0,6.0,14.0,0.0,7.0,29.0,22.0
103,142.0,7.0,11.0,0.0,5.0,36.0,19.0
104,139.0,9.0,11.0,0.0,5.0,40.0,16.0
105,132.0,12.0,9.0,0.0,3.0,45.0,15.0
106,125.0,12.0,7.0,0.0,3.0,51.0,16.0
107,124.0,10.0,7.0,0.0,3.0,55.0,15.0
108,123.0,8.0,7.0,0.0,3.0,58.0,15.0
109,123.0,6.0,7.0,0.0,2.0,62.0,13.0
110,124.0,5.0,7.0,0.0,3.0,63.0,12.0
111,123.0,5.0,6.0,0.0,3.0,65.0,11.0
112,124.0,4.0,6.0,0.0,4.0,66.0,10.0
113,123.0,3.0,5.0,0.0,4.0,68.0,10.0
114,123.0,2.0,4.0,0.0,4.0,73.0,6.0
115,123.0,0.0,5.0,0.0,3.0,77.0,4.0
116,121.0,0.0,3.0,0.0,3.0,79.0,4.0
