,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,197.0,4.0,2.0,0.0,0.0,0.0,3.0
74,196.0,3.0,2.0,0.0,1.0,1.0,4.0
75,196.0,3.0,3.0,0.0,1.0,1.0,4.0
76,194.0,3.0,3.0,0.0,1.0,1.0,6.0
77,189.0,7.0,3.0,0.0,1.0,1.0,7.0
78,186.0,9.0,3.0,0.0,1.0,2.0,7.0
79,185.0,9.0,4.0,0.0,1.0,3.0,7.0
80,186.0,8.0,5.0,0.0,2.0,3.0,7.0
81,185.0,7.0,4.0,0.0,2.0,5.0,7.0
82,184.0,7.0,5.0,0.0,2.0,6.0,7.0
83,182.0,8.0,5.0,0.0,2.0,6.0,8.0
84,180.0,9.0,5.0,0.0,2.0,6.0,9.0
85,182.0,6.0,7.0,0.0,2.0,7.0,9.0
86,179.0,7.0,6.0,0.0,3.0,9.0,9.0
87,175.0,9.0,5.0,0.0,2.0,11.0,9.0
88,170.0,9.0,5.0,0.0,2.0,14.0,11.0
89,167.0,10.0,3.0,0.0,2.0,16.0,11.0
90,165.0,11.0,6.0,0.0,2.0,17.0,11.0
91,167.0,9.0,8.0,0.0,2.0,18.0,10.0
92,163.0,10.0,6.0,0.0,2.0,22.0,9.0
93,162.0,9.0,6.0,0.0,2.0,23.0,10.0
94,159.0,11.0,7.0,0.0,2.0,24.0,10.0
95,161.0,8.0,10.0,0.0,2.0,25.0,10.0
96,158.0,10.0,11.0,0.0,3.0,25.0,11.0
97,155.0,10.0,10.0,0.0,3.0,28.0,11.0
98,150.0,12.0,8.0,0.0,3.0,32.0,10.0
99,146.0,12.0,7.0,0.0,4.0,33.0,13.0
100,143.0,13.0,7.0,0.0,4.0,35.0,13.0
101,137.0,17.0,7.0,0.0,4.0,36.0,14.0
102,133.0,16.0,6.0,0.0,4.0,43.0,12.0
103,134.0,13.0,8.0,0.0,6.0,46.0,11.0
104,133.0,12.0,9.0,0.0,6.0,48.0,11.0
105,132.0,13.0,10.0,0.0,6.0,49.0,10.0
106,130.0,14.0,10.0,0.0,5.0,50.0,10.0
107,128.0,15.0,14.0,0.0,4.0,52.0,9.0
108,126.0,15.0,14.0,0.0,4.0,54.0,9.0
109,126.0,11.0,15.0,0.0,4.0,57.0,10.0
110,123.0,8.0,15.0,0.0,2.0,64.0,9.0
111,122.0,6.0,13.0,0.0,3.0,67.0,9.0
112,125.0,1.0,15.0,0.0,5.0,69.0,9.0
113,124.0,2.0,15.0,0.0,5.0,72.0,6.0
114,119.0,3.0,11.0,0.0,5.0,76.0,6.0
115,118.0,3.0,10.0,0.0,5.0,78.0,5.0
116,114.0,3.0,8.0,0.0,4.0,83.0,4.0
