,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,239.0,2.0,0.0,0.0,1.0,0.0,0.0
74,240.0,3.0,0.0,0.0,1.0,0.0,0.0
75,235.0,4.0,0.0,0.0,1.0,0.0,0.0
76,226.0,3.0,1.0,0.0,1.0,0.0,0.0
77,225.0,5.0,4.0,0.0,3.0,0.0,0.0
78,212.0,4.0,4.0,0.0,4.0,0.0,0.0
79,230.0,4.0,5.0,0.0,7.0,0.0,0.0
80,240.0,5.0,6.0,0.0,8.0,1.0,0.0
81,237.0,9.0,5.0,0.0,10.0,1.0,0.0
82,238.0,7.0,7.0,0.0,12.0,0.0,0.0
83,241.0,8.0,11.0,0.0,14.0,0.0,0.0
84,236.0,9.0,12.0,0.0,16.0,0.0,0.0
85,222.0,5.0,15.0,0.0,18.0,0.0,0.0
86,219.0,9.0,20.0,0.0,20.0,0.0,0.0
87,212.0,13.0,22.0,0.0,25.0,0.0,0.0
88,204.0,9.0,24.0,0.0,28.0,0.0,1.0
89,188.0,10.0,26.0,0.0,35.0,2.0,1.0
90,185.0,9.0,23.0,0.0,36.0,2.0,2.0
91,175.0,16.0,19.0,0.0,39.0,6.0,2.0
92,181.0,16.0,21.0,0.0,46.0,8.0,3.0
93,195.0,14.0,23.0,0.0,45.0,9.0,3.0
94,200.0,17.0,24.0,0.0,49.0,10.0,3.0
95,211.0,14.0,23.0,0.0,50.0,9.0,4.0
96,204.0,15.0,21.0,0.0,48.0,10.0,4.0
97,221.0,13.0,18.0,0.0,50.0,10.0,5.0
98,220.0,8.0,18.0,0.0,48.0,9.0,5.0
99,214.0,6.0,19.0,0.0,51.0,11.0,5.0
100,215.0,4.0,19.0,0.0,50.0,12.0,4.0
101,207.0,14.0,16.0,0.0,48.0,12.0,3.0
102,204.0,16.0,13.0,0.0,47.0,8.0,3.0
103,200.0,14.0,13.0,0.0,46.0,7.0,2.0
104,213.0,11.0,12.0,0.0,50.0,6.0,3.0
105,212.0,10.0,10.0,0.0,48.0,8.0,3.0
106,216.0,12.0,9.0,0.0,48.0,11.0,2.0
107,206.0,13.0,9.0,0.0,46.0,12.0,3.0
108,204.0,12.0,8.0,0.0,45.0,12.0,4.0
109,197.0,15.0,6.0,0.0,43.0,11.0,4.0
110,201.0,16.0,5.0,0.0,42.0,12.0,3.0
111,200.0,13.0,7.0,0.0,43.0,11.0,5.0
112,208.0,11.0,4.0,0.0,40.0,9.0,4.0
113,191.0,10.0,4.0,0.0,37.0,6.0,2.0
114,192.0,5.0,6.0,0.0,35.0,5.0,2.0
115,196.0,5.0,5.0,0.0,32.0,6.0,2.0
116,188.0,4.0,6.0,0.0,28.0,6.0,1.0
117,193.0,4.0,7.0,0.0,25.0,8.0,1.0
118,204.0,2.0,10.0,0.0,24.0,8.0,2.0
119,231.0,3.0,8.0,0.0,25.0,9.0,2.0
120,234.0,0.0,5.0,0.0,22.0,9.0,1.0
121,229.0,0.0,5.0,0.0,22.0,11.0,0.0
122,223.0,0.0,1.0,0.0,19.0,12.0,0.0
123,232.0,0.0,1.0,0.0,17.0,12.0,0.0
124,250.0,0.0,0.0,0.0,17.0,11.0,0.0
125,242.0,0.0,0.0,0.0,15.0,12.0,0.0
126,247.0,2.0,0.0,0.0,16.0,9.0,0.0
127,256.0,2.0,0.0,0.0,14.0,8.0,0.0
128,239.0,2.0,0.0,0.0,14.0,6.0,0.0
129,232.0,2.0,0.0,0.0,13.0,7.0,0.0
130,220.0,2.0,0.0,0.0,12.0,7.0,0.0
131,224.0,2.0,0.0,0.0,13.0,7.0,0.0
132,229.0,1.0,0.0,0.0,12.0,8.0,0.0
133,229.0,2.0,0.0,0.0,12.0,7.0,0.0
134,225.0,2.0,0.0,0.0,12.0,7.0,0.0
135,219.0,3.0,0.0,0.0,11.0,8.0,0.0
136,202.0,3.0,0.0,0.0,10.0,7.0,0.0
137,207.0,2.0,0.0,0.0,11.0,6.0,0.0
138,234.0,3.0,0.0,0.0,10.0,7.0,0.0
139,245.0,2.0,0.0,0.0,10.0,8.0,0.0
140,248.0,1.0,0.0,0.0,9.0,9.0,0.0
141,243.0,0.0,0.0,0.0,8.0,7.0,0.0
142,238.0,0.0,0.0,0.0,7.0,7.0,0.0
143,238.0,0.0,0.0,0.0,6.0,8.0,0.0
144,259.0,0.0,1.0,0.0,6.0,8.0,0.0
145,267.0,0.0,0.0,0.0,4.0,9.0,0.0
146,253.0,0.0,0.0,0.0,4.0,9.0,0.0
147,261.0,0.0,0.0,0.0,3.0,9.0,0.0
148,258.0,0.0,1.0,0.0,3.0,9.0,0.0
149,260.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,253.0,0.0,1.0,0.0,3.0,6.0,0.0
152,265.0,0.0,1.0,0.0,2.0,6.0,0.0
153,263.0,0.0,1.0,0.0,2.0,6.0,0.0
154,255.0,0.0,0.0,0.0,2.0,6.0,0.0
