,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,200.0,3.0,0.0,0.0,1.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,198.0,4.0,0.0,0.0,0.0,1.0,1.0
78,199.0,3.0,0.0,0.0,1.0,1.0,1.0
79,199.0,2.0,2.0,0.0,1.0,2.0,1.0
80,197.0,4.0,2.0,0.0,1.0,2.0,1.0
81,195.0,5.0,2.0,0.0,1.0,2.0,2.0
82,193.0,7.0,2.0,0.0,1.0,2.0,2.0
83,192.0,7.0,2.0,0.0,2.0,2.0,3.0
84,191.0,6.0,4.0,0.0,2.0,2.0,5.0
85,192.0,4.0,5.0,0.0,2.0,3.0,5.0
86,188.0,6.0,4.0,0.0,3.0,5.0,5.0
87,186.0,7.0,4.0,0.0,4.0,5.0,6.0
88,187.0,6.0,6.0,0.0,4.0,5.0,6.0
89,187.0,4.0,7.0,0.0,5.0,5.0,8.0
90,186.0,3.0,8.0,0.0,4.0,6.0,9.0
91,179.0,7.0,6.0,0.0,4.0,8.0,10.0
92,176.0,8.0,5.0,0.0,3.0,10.0,10.0
93,172.0,10.0,5.0,0.0,2.0,12.0,10.0
94,169.0,11.0,5.0,0.0,1.0,14.0,10.0
95,166.0,12.0,4.0,0.0,1.0,16.0,10.0
96,166.0,10.0,4.0,0.0,3.0,19.0,9.0
97,165.0,10.0,4.0,0.0,3.0,21.0,8.0
98,164.0,10.0,5.0,0.0,4.0,22.0,8.0
99,164.0,10.0,7.0,0.0,4.0,23.0,7.0
100,163.0,10.0,7.0,0.0,4.0,24.0,7.0
101,165.0,8.0,10.0,0.0,4.0,25.0,6.0
102,168.0,4.0,12.0,0.0,6.0,26.0,6.0
103,162.0,6.0,11.0,0.0,3.0,32.0,4.0
104,159.0,8.0,10.0,0.0,3.0,34.0,3.0
105,158.0,7.0,9.0,0.0,3.0,36.0,3.0
106,157.0,6.0,8.0,0.0,4.0,39.0,2.0
107,156.0,6.0,8.0,0.0,4.0,40.0,2.0
108,154.0,5.0,6.0,0.0,4.0,44.0,1.0
109,150.0,3.0,5.0,0.0,2.0,49.0,2.0
110,151.0,2.0,6.0,0.0,2.0,49.0,2.0
111,151.0,2.0,7.0,0.0,2.0,49.0,2.0
112,149.0,2.0,7.0,0.0,1.0,51.0,2.0
113,146.0,3.0,6.0,0.0,0.0,53.0,2.0
114,144.0,3.0,6.0,0.0,0.0,54.0,3.0
115,142.0,4.0,5.0,0.0,0.0,55.0,3.0
116,139.0,4.0,3.0,0.0,0.0,57.0,4.0
