,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,197.0,6.0,0.0,0.0,0.0,0.0,1.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,199.0,4.0,2.0,0.0,0.0,0.0,1.0
79,199.0,3.0,3.0,0.0,0.0,0.0,2.0
80,198.0,4.0,3.0,0.0,0.0,0.0,2.0
81,194.0,7.0,3.0,0.0,0.0,0.0,3.0
82,195.0,6.0,5.0,0.0,0.0,0.0,3.0
83,195.0,5.0,6.0,0.0,0.0,0.0,4.0
84,192.0,7.0,5.0,0.0,0.0,1.0,4.0
85,190.0,8.0,4.0,0.0,0.0,2.0,4.0
86,184.0,12.0,5.0,0.0,0.0,3.0,5.0
87,186.0,10.0,7.0,0.0,1.0,3.0,5.0
88,184.0,10.0,8.0,0.0,1.0,3.0,7.0
89,181.0,11.0,7.0,0.0,1.0,5.0,7.0
90,179.0,12.0,8.0,0.0,2.0,7.0,6.0
91,181.0,10.0,10.0,0.0,2.0,7.0,6.0
92,181.0,10.0,11.0,0.0,2.0,7.0,6.0
93,180.0,8.0,12.0,0.0,3.0,10.0,6.0
94,178.0,7.0,10.0,0.0,4.0,13.0,6.0
95,175.0,9.0,10.0,0.0,4.0,15.0,5.0
96,173.0,10.0,9.0,0.0,4.0,16.0,5.0
97,172.0,9.0,7.0,0.0,4.0,19.0,4.0
98,170.0,8.0,5.0,0.0,5.0,22.0,4.0
99,170.0,7.0,5.0,0.0,5.0,23.0,4.0
100,162.0,9.0,3.0,0.0,4.0,28.0,5.0
101,162.0,7.0,5.0,0.0,2.0,30.0,5.0
102,160.0,8.0,4.0,0.0,3.0,31.0,5.0
103,160.0,8.0,4.0,0.0,4.0,32.0,4.0
104,160.0,7.0,5.0,0.0,3.0,33.0,4.0
105,157.0,8.0,5.0,0.0,2.0,34.0,5.0
106,154.0,7.0,7.0,0.0,2.0,35.0,8.0
107,154.0,6.0,8.0,0.0,2.0,36.0,8.0
108,152.0,6.0,7.0,0.0,2.0,38.0,8.0
109,151.0,6.0,7.0,0.0,1.0,40.0,7.0
110,151.0,4.0,10.0,0.0,0.0,41.0,8.0
111,151.0,3.0,10.0,0.0,0.0,42.0,8.0
112,150.0,4.0,11.0,0.0,0.0,43.0,7.0
113,145.0,6.0,8.0,0.0,0.0,46.0,7.0
114,143.0,6.0,6.0,0.0,0.0,49.0,6.0
115,141.0,6.0,5.0,0.0,0.0,51.0,6.0
116,140.0,7.0,5.0,0.0,0.0,51.0,6.0
