,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,202.0,0.0,3.0,0.0,0.0,0.0,2.0
75,202.0,0.0,3.0,0.0,0.0,0.0,2.0
76,201.0,0.0,2.0,0.0,0.0,1.0,2.0
77,198.0,2.0,1.0,0.0,0.0,2.0,2.0
78,198.0,2.0,1.0,0.0,0.0,2.0,2.0
79,197.0,2.0,1.0,0.0,0.0,2.0,3.0
80,197.0,2.0,1.0,0.0,0.0,2.0,3.0
81,195.0,3.0,0.0,0.0,1.0,3.0,3.0
82,195.0,3.0,0.0,0.0,1.0,3.0,3.0
83,195.0,3.0,1.0,0.0,1.0,4.0,2.0
84,192.0,5.0,1.0,0.0,1.0,5.0,2.0
85,191.0,6.0,1.0,0.0,1.0,5.0,2.0
86,190.0,7.0,1.0,0.0,1.0,5.0,2.0
87,190.0,7.0,1.0,0.0,2.0,5.0,2.0
88,190.0,6.0,3.0,0.0,1.0,6.0,2.0
89,187.0,7.0,4.0,0.0,1.0,6.0,4.0
90,186.0,7.0,3.0,0.0,1.0,7.0,4.0
91,185.0,8.0,5.0,0.0,1.0,7.0,4.0
92,184.0,8.0,5.0,0.0,1.0,7.0,5.0
93,183.0,8.0,5.0,0.0,2.0,8.0,5.0
94,182.0,8.0,7.0,0.0,2.0,9.0,5.0
95,179.0,9.0,7.0,0.0,2.0,11.0,5.0
96,175.0,11.0,7.0,0.0,2.0,12.0,6.0
97,173.0,12.0,8.0,0.0,2.0,12.0,7.0
98,171.0,12.0,9.0,0.0,2.0,15.0,6.0
99,171.0,12.0,10.0,0.0,2.0,15.0,6.0
100,169.0,12.0,12.0,0.0,1.0,16.0,7.0
101,169.0,9.0,12.0,0.0,1.0,19.0,7.0
102,165.0,9.0,10.0,0.0,3.0,21.0,9.0
103,161.0,10.0,10.0,0.0,3.0,23.0,10.0
104,162.0,8.0,12.0,0.0,3.0,25.0,9.0
105,160.0,7.0,11.0,0.0,4.0,28.0,9.0
106,158.0,7.0,10.0,0.0,4.0,29.0,10.0
107,155.0,7.0,9.0,0.0,4.0,33.0,9.0
108,151.0,7.0,7.0,0.0,3.0,36.0,10.0
109,153.0,4.0,10.0,0.0,1.0,38.0,9.0
110,150.0,4.0,10.0,0.0,1.0,39.0,11.0
111,147.0,4.0,8.0,0.0,1.0,44.0,9.0
112,142.0,6.0,7.0,0.0,0.0,47.0,9.0
113,143.0,5.0,7.0,0.0,1.0,47.0,9.0
114,142.0,5.0,6.0,0.0,1.0,48.0,9.0
115,144.0,3.0,8.0,0.0,1.0,48.0,9.0
116,141.0,3.0,5.0,0.0,1.0,52.0,8.0
