,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,274.0,0.0,0.0,0.0,1.0,0.0,0.0
66,264.0,1.0,0.0,0.0,1.0,0.0,0.0
67,253.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,2.0,0.0,0.0,1.0,0.0,0.0
70,253.0,3.0,0.0,0.0,1.0,0.0,0.0
71,246.0,3.0,1.0,0.0,1.0,0.0,2.0
72,236.0,3.0,1.0,0.0,1.0,0.0,2.0
73,227.0,4.0,1.0,0.0,1.0,0.0,2.0
74,225.0,5.0,1.0,0.0,1.0,0.0,3.0
75,229.0,5.0,1.0,0.0,1.0,0.0,3.0
76,229.0,3.0,0.0,0.0,1.0,0.0,2.0
77,234.0,3.0,4.0,0.0,3.0,0.0,2.0
78,242.0,4.0,5.0,0.0,4.0,0.0,2.0
79,229.0,5.0,6.0,0.0,7.0,0.0,2.0
80,211.0,6.0,8.0,0.0,8.0,0.0,2.0
81,203.0,6.0,5.0,0.0,11.0,0.0,3.0
82,200.0,7.0,8.0,0.0,13.0,0.0,4.0
83,209.0,7.0,12.0,0.0,16.0,0.0,6.0
84,200.0,9.0,13.0,0.0,18.0,0.0,10.0
85,202.0,9.0,16.0,0.0,20.0,0.0,9.0
86,185.0,11.0,19.0,0.0,22.0,1.0,8.0
87,205.0,17.0,20.0,0.0,27.0,2.0,10.0
88,221.0,16.0,21.0,0.0,30.0,2.0,7.0
89,202.0,18.0,25.0,0.0,37.0,2.0,6.0
90,204.0,16.0,24.0,0.0,38.0,4.0,5.0
91,215.0,16.0,23.0,0.0,41.0,6.0,6.0
92,215.0,16.0,27.0,0.0,47.0,6.0,6.0
93,198.0,17.0,31.0,0.0,46.0,6.0,6.0
94,201.0,13.0,36.0,0.0,51.0,6.0,7.0
95,197.0,12.0,31.0,0.0,53.0,7.0,6.0
96,198.0,9.0,26.0,0.0,52.0,8.0,7.0
97,187.0,5.0,26.0,0.0,53.0,7.0,7.0
98,204.0,6.0,19.0,0.0,51.0,9.0,6.0
99,227.0,5.0,19.0,0.0,54.0,9.0,6.0
100,212.0,6.0,17.0,0.0,53.0,10.0,4.0
101,223.0,7.0,14.0,0.0,50.0,13.0,4.0
102,211.0,10.0,11.0,0.0,49.0,9.0,2.0
103,227.0,9.0,10.0,0.0,49.0,7.0,1.0
104,223.0,9.0,12.0,0.0,53.0,6.0,0.0
105,232.0,7.0,12.0,0.0,51.0,6.0,0.0
106,239.0,6.0,12.0,0.0,51.0,5.0,0.0
107,237.0,6.0,10.0,0.0,48.0,8.0,0.0
108,222.0,6.0,8.0,0.0,47.0,8.0,1.0
109,213.0,9.0,6.0,0.0,46.0,7.0,2.0
110,217.0,8.0,3.0,0.0,46.0,7.0,1.0
111,218.0,5.0,6.0,0.0,47.0,6.0,2.0
112,224.0,5.0,5.0,0.0,42.0,6.0,2.0
113,219.0,6.0,6.0,0.0,36.0,5.0,2.0
114,215.0,5.0,6.0,0.0,33.0,6.0,2.0
115,215.0,5.0,5.0,0.0,31.0,7.0,2.0
116,221.0,5.0,7.0,0.0,28.0,7.0,1.0
117,217.0,6.0,8.0,0.0,25.0,8.0,1.0
118,222.0,4.0,9.0,0.0,22.0,10.0,1.0
119,219.0,3.0,9.0,0.0,22.0,11.0,1.0
120,222.0,3.0,7.0,0.0,21.0,10.0,1.0
121,228.0,4.0,7.0,0.0,20.0,12.0,0.0
122,237.0,6.0,3.0,0.0,18.0,12.0,0.0
123,233.0,5.0,3.0,0.0,16.0,13.0,0.0
124,224.0,2.0,3.0,0.0,16.0,12.0,0.0
125,229.0,2.0,3.0,0.0,16.0,11.0,0.0
126,217.0,3.0,2.0,0.0,16.0,9.0,0.0
