,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,201.0,3.0,2.0,0.0,0.0,0.0,0.0
72,200.0,4.0,2.0,0.0,0.0,0.0,0.0
73,199.0,5.0,3.0,0.0,0.0,0.0,0.0
74,198.0,6.0,3.0,0.0,0.0,0.0,0.0
75,196.0,6.0,2.0,0.0,0.0,2.0,0.0
76,195.0,6.0,2.0,0.0,0.0,2.0,1.0
77,195.0,6.0,2.0,0.0,0.0,2.0,1.0
78,196.0,5.0,4.0,0.0,0.0,2.0,1.0
79,194.0,7.0,4.0,0.0,0.0,2.0,1.0
80,194.0,5.0,5.0,0.0,0.0,3.0,2.0
81,193.0,5.0,5.0,0.0,0.0,3.0,3.0
82,190.0,7.0,5.0,0.0,0.0,4.0,3.0
83,188.0,8.0,5.0,0.0,1.0,4.0,4.0
84,190.0,6.0,7.0,0.0,1.0,4.0,4.0
85,184.0,10.0,5.0,0.0,1.0,6.0,4.0
86,184.0,10.0,7.0,0.0,1.0,6.0,4.0
87,181.0,11.0,5.0,0.0,1.0,8.0,4.0
88,180.0,12.0,7.0,0.0,2.0,8.0,4.0
89,176.0,15.0,7.0,0.0,2.0,9.0,4.0
90,171.0,19.0,8.0,0.0,1.0,11.0,3.0
91,170.0,17.0,8.0,0.0,2.0,13.0,4.0
92,171.0,16.0,11.0,0.0,4.0,13.0,4.0
93,169.0,16.0,10.0,0.0,5.0,15.0,4.0
94,170.0,13.0,13.0,0.0,5.0,16.0,5.0
95,165.0,15.0,12.0,0.0,4.0,19.0,5.0
96,166.0,12.0,14.0,0.0,5.0,21.0,5.0
97,167.0,10.0,17.0,0.0,5.0,22.0,5.0
98,167.0,8.0,17.0,0.0,4.0,26.0,3.0
99,164.0,6.0,16.0,0.0,2.0,31.0,3.0
100,161.0,7.0,16.0,0.0,1.0,33.0,3.0
101,157.0,9.0,13.0,0.0,1.0,35.0,3.0
102,154.0,9.0,13.0,0.0,1.0,36.0,5.0
103,152.0,7.0,13.0,0.0,0.0,40.0,5.0
104,149.0,6.0,11.0,0.0,0.0,44.0,5.0
105,147.0,6.0,10.0,0.0,0.0,46.0,5.0
106,144.0,6.0,9.0,0.0,1.0,48.0,6.0
107,144.0,5.0,10.0,0.0,1.0,49.0,6.0
108,146.0,3.0,11.0,0.0,2.0,50.0,5.0
109,145.0,3.0,10.0,0.0,2.0,51.0,5.0
110,142.0,2.0,8.0,0.0,2.0,55.0,5.0
111,139.0,3.0,6.0,0.0,3.0,57.0,5.0
112,136.0,4.0,5.0,0.0,3.0,58.0,6.0
113,132.0,5.0,4.0,0.0,2.0,60.0,7.0
114,131.0,4.0,3.0,0.0,3.0,62.0,7.0
115,129.0,4.0,2.0,0.0,2.0,64.0,7.0
116,129.0,4.0,2.0,0.0,2.0,66.0,5.0
