,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,200.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,1.0
72,223.0,2.0,0.0,0.0,1.0,0.0,1.0
73,221.0,5.0,0.0,0.0,1.0,0.0,2.0
74,227.0,6.0,0.0,0.0,1.0,0.0,2.0
75,219.0,4.0,0.0,0.0,2.0,0.0,4.0
