,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,266.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,258.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,270.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,267.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,1.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,2.0,0.0,0.0,1.0,0.0,1.0
68,228.0,6.0,0.0,0.0,1.0,0.0,1.0
69,228.0,5.0,0.0,0.0,1.0,0.0,1.0
70,236.0,3.0,2.0,0.0,1.0,0.0,1.0
71,239.0,3.0,2.0,0.0,1.0,0.0,2.0
72,242.0,2.0,1.0,0.0,1.0,0.0,3.0
73,228.0,6.0,2.0,0.0,1.0,0.0,3.0
74,223.0,7.0,2.0,0.0,1.0,0.0,3.0
75,233.0,7.0,2.0,0.0,1.0,0.0,6.0
76,227.0,9.0,2.0,0.0,1.0,0.0,8.0
77,219.0,9.0,5.0,0.0,3.0,0.0,5.0
78,217.0,7.0,6.0,0.0,4.0,0.0,7.0
79,213.0,8.0,8.0,0.0,7.0,0.0,10.0
80,203.0,11.0,12.0,0.0,8.0,0.0,10.0
81,197.0,10.0,11.0,0.0,10.0,0.0,8.0
82,199.0,9.0,12.0,0.0,12.0,1.0,6.0
83,207.0,4.0,15.0,0.0,15.0,1.0,7.0
84,205.0,8.0,16.0,0.0,17.0,0.0,7.0
85,203.0,12.0,18.0,0.0,19.0,0.0,6.0
86,201.0,15.0,21.0,0.0,21.0,1.0,9.0
87,206.0,14.0,21.0,0.0,27.0,1.0,9.0
88,190.0,16.0,23.0,0.0,31.0,1.0,7.0
89,185.0,17.0,27.0,0.0,38.0,3.0,5.0
90,184.0,14.0,21.0,0.0,39.0,4.0,5.0
91,184.0,16.0,22.0,0.0,43.0,4.0,5.0
92,181.0,17.0,24.0,0.0,50.0,5.0,4.0
93,200.0,17.0,26.0,0.0,49.0,6.0,5.0
94,214.0,15.0,28.0,0.0,53.0,6.0,4.0
95,209.0,11.0,27.0,0.0,55.0,6.0,4.0
96,211.0,11.0,22.0,0.0,54.0,8.0,3.0
97,206.0,12.0,21.0,0.0,55.0,8.0,5.0
98,209.0,9.0,21.0,0.0,53.0,8.0,2.0
99,209.0,7.0,21.0,0.0,56.0,10.0,2.0
100,224.0,3.0,24.0,0.0,55.0,10.0,3.0
101,226.0,3.0,19.0,0.0,52.0,11.0,5.0
102,231.0,4.0,12.0,0.0,51.0,9.0,4.0
103,237.0,4.0,11.0,0.0,51.0,7.0,5.0
104,236.0,5.0,11.0,0.0,55.0,6.0,4.0
105,232.0,6.0,11.0,0.0,53.0,6.0,3.0
106,228.0,6.0,13.0,0.0,53.0,5.0,2.0
107,211.0,7.0,14.0,0.0,50.0,6.0,3.0
108,213.0,7.0,11.0,0.0,49.0,7.0,3.0
109,211.0,10.0,9.0,0.0,48.0,7.0,2.0
110,212.0,11.0,7.0,0.0,45.0,10.0,2.0
111,208.0,11.0,6.0,0.0,44.0,11.0,1.0
112,213.0,8.0,5.0,0.0,40.0,10.0,1.0
113,206.0,9.0,4.0,0.0,37.0,8.0,1.0
114,205.0,8.0,4.0,0.0,36.0,7.0,2.0
115,202.0,7.0,6.0,0.0,32.0,10.0,2.0
116,208.0,3.0,7.0,0.0,27.0,11.0,2.0
117,215.0,4.0,8.0,0.0,25.0,10.0,2.0
118,223.0,1.0,8.0,0.0,24.0,11.0,2.0
119,230.0,2.0,7.0,0.0,24.0,11.0,1.0
120,245.0,2.0,5.0,0.0,19.0,14.0,3.0
121,234.0,2.0,2.0,0.0,19.0,18.0,2.0
122,236.0,4.0,1.0,0.0,17.0,17.0,1.0
123,210.0,4.0,1.0,0.0,15.0,17.0,2.0
124,215.0,4.0,0.0,0.0,14.0,17.0,2.0
125,214.0,3.0,0.0,0.0,12.0,18.0,1.0
126,212.0,3.0,0.0,0.0,13.0,15.0,1.0
127,222.0,3.0,0.0,0.0,11.0,14.0,1.0
128,215.0,2.0,0.0,0.0,11.0,12.0,0.0
129,222.0,1.0,0.0,0.0,11.0,12.0,0.0
130,226.0,3.0,0.0,0.0,11.0,11.0,0.0
131,225.0,4.0,0.0,0.0,10.0,12.0,0.0
132,229.0,3.0,0.0,0.0,10.0,11.0,0.0
133,219.0,4.0,0.0,0.0,9.0,11.0,0.0
134,205.0,2.0,0.0,0.0,9.0,11.0,0.0
135,206.0,0.0,0.0,0.0,8.0,12.0,0.0
136,214.0,0.0,0.0,0.0,8.0,11.0,0.0
137,204.0,0.0,0.0,0.0,9.0,10.0,0.0
138,214.0,0.0,0.0,0.0,8.0,11.0,0.0
139,218.0,0.0,0.0,0.0,8.0,11.0,1.0
140,238.0,0.0,0.0,0.0,8.0,11.0,1.0
141,230.0,0.0,0.0,0.0,7.0,9.0,0.0
142,223.0,1.0,0.0,0.0,6.0,9.0,0.0
143,220.0,1.0,0.0,0.0,5.0,10.0,0.0
144,221.0,2.0,1.0,0.0,4.0,11.0,0.0
145,220.0,1.0,0.0,0.0,4.0,11.0,0.0
146,243.0,1.0,1.0,0.0,4.0,11.0,0.0
147,256.0,1.0,1.0,0.0,4.0,11.0,0.0
148,233.0,1.0,2.0,0.0,4.0,10.0,0.0
149,225.0,1.0,2.0,0.0,3.0,10.0,1.0
150,239.0,2.0,2.0,0.0,3.0,9.0,1.0
151,252.0,2.0,2.0,0.0,3.0,9.0,2.0
152,248.0,2.0,2.0,0.0,2.0,9.0,0.0
153,245.0,1.0,3.0,0.0,2.0,9.0,0.0
154,251.0,1.0,2.0,0.0,2.0,9.0,0.0
155,240.0,1.0,3.0,0.0,2.0,9.0,0.0
156,249.0,1.0,2.0,0.0,1.0,11.0,0.0
157,244.0,1.0,1.0,0.0,1.0,10.0,0.0
158,236.0,1.0,1.0,0.0,1.0,9.0,0.0
159,229.0,0.0,0.0,0.0,1.0,9.0,0.0
160,247.0,0.0,0.0,0.0,1.0,9.0,0.0
161,271.0,0.0,0.0,0.0,1.0,9.0,0.0
162,252.0,0.0,0.0,0.0,1.0,9.0,0.0
163,251.0,0.0,0.0,0.0,1.0,9.0,0.0
164,256.0,0.0,0.0,0.0,1.0,8.0,0.0
165,247.0,0.0,0.0,0.0,1.0,8.0,0.0
166,243.0,0.0,0.0,0.0,1.0,8.0,0.0
167,242.0,0.0,0.0,0.0,0.0,8.0,0.0
168,239.0,0.0,0.0,0.0,0.0,8.0,0.0
169,237.0,0.0,0.0,0.0,0.0,8.0,0.0
170,230.0,0.0,0.0,0.0,0.0,7.0,0.0
171,236.0,0.0,0.0,0.0,0.0,7.0,0.0
172,247.0,0.0,0.0,0.0,0.0,7.0,0.0
173,253.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,220.0,0.0,0.0,0.0,0.0,6.0,0.0
176,209.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,228.0,0.0,0.0,0.0,0.0,6.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
