,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,201.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,200.0,0.0,0.0,0.0,0.0,0.0,0.0
36,198.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,1.0,0.0,0.0,1.0,0.0,1.0
73,242.0,3.0,0.0,0.0,1.0,0.0,1.0
74,235.0,5.0,0.0,0.0,1.0,0.0,1.0
75,224.0,4.0,0.0,0.0,1.0,0.0,1.0
76,232.0,2.0,1.0,0.0,1.0,0.0,1.0
77,246.0,8.0,4.0,0.0,3.0,0.0,0.0
78,260.0,7.0,3.0,0.0,4.0,0.0,0.0
79,240.0,11.0,4.0,0.0,7.0,0.0,0.0
80,249.0,14.0,6.0,0.0,9.0,0.0,1.0
81,243.0,17.0,5.0,0.0,11.0,0.0,4.0
82,238.0,22.0,7.0,0.0,13.0,0.0,7.0
83,225.0,25.0,13.0,0.0,16.0,0.0,7.0
84,222.0,22.0,15.0,0.0,18.0,1.0,7.0
85,220.0,17.0,17.0,0.0,20.0,1.0,8.0
86,224.0,12.0,22.0,0.0,24.0,2.0,8.0
87,228.0,15.0,26.0,0.0,29.0,2.0,8.0
88,226.0,16.0,26.0,0.0,32.0,1.0,9.0
89,234.0,19.0,32.0,0.0,38.0,2.0,9.0
90,221.0,21.0,29.0,0.0,39.0,2.0,7.0
91,206.0,18.0,31.0,0.0,43.0,4.0,8.0
92,201.0,25.0,32.0,0.0,49.0,5.0,8.0
93,192.0,22.0,34.0,0.0,51.0,10.0,8.0
94,200.0,23.0,36.0,0.0,55.0,9.0,9.0
95,205.0,27.0,29.0,0.0,56.0,13.0,9.0
96,217.0,24.0,24.0,0.0,55.0,13.0,11.0
97,203.0,18.0,22.0,0.0,58.0,15.0,10.0
98,195.0,17.0,18.0,0.0,57.0,14.0,6.0
99,193.0,19.0,21.0,0.0,60.0,13.0,6.0
100,192.0,19.0,24.0,0.0,60.0,12.0,6.0
101,197.0,20.0,20.0,0.0,58.0,13.0,6.0
102,206.0,20.0,16.0,0.0,57.0,9.0,3.0
103,213.0,17.0,15.0,0.0,57.0,7.0,1.0
104,222.0,17.0,14.0,0.0,60.0,7.0,3.0
105,239.0,14.0,15.0,0.0,59.0,7.0,5.0
106,236.0,12.0,17.0,0.0,59.0,8.0,5.0
107,229.0,8.0,19.0,0.0,58.0,9.0,3.0
108,227.0,13.0,13.0,0.0,58.0,11.0,0.0
109,227.0,13.0,11.0,0.0,57.0,10.0,0.0
110,219.0,9.0,8.0,0.0,54.0,12.0,0.0
111,214.0,6.0,8.0,0.0,54.0,9.0,0.0
112,201.0,3.0,6.0,0.0,49.0,10.0,0.0
113,200.0,2.0,6.0,0.0,44.0,9.0,2.0
114,203.0,3.0,6.0,0.0,41.0,9.0,2.0
115,204.0,5.0,6.0,0.0,38.0,8.0,2.0
116,203.0,5.0,7.0,0.0,35.0,7.0,2.0
117,197.0,7.0,7.0,0.0,31.0,10.0,2.0
118,202.0,8.0,8.0,0.0,29.0,11.0,2.0
119,213.0,5.0,9.0,0.0,26.0,14.0,2.0
120,218.0,4.0,6.0,0.0,23.0,13.0,1.0
121,215.0,3.0,5.0,0.0,24.0,14.0,1.0
122,221.0,4.0,4.0,0.0,22.0,14.0,1.0
123,220.0,2.0,4.0,0.0,21.0,14.0,1.0
124,218.0,0.0,2.0,0.0,20.0,16.0,1.0
125,216.0,0.0,2.0,0.0,17.0,18.0,0.0
126,213.0,0.0,1.0,0.0,17.0,15.0,0.0
127,214.0,0.0,1.0,0.0,16.0,13.0,0.0
128,205.0,0.0,0.0,0.0,12.0,13.0,0.0
129,214.0,0.0,0.0,0.0,12.0,12.0,0.0
130,207.0,0.0,0.0,0.0,12.0,11.0,0.0
131,216.0,0.0,0.0,0.0,10.0,11.0,0.0
132,223.0,0.0,0.0,0.0,10.0,11.0,0.0
133,225.0,0.0,0.0,0.0,10.0,10.0,0.0
134,224.0,0.0,0.0,0.0,9.0,11.0,0.0
135,224.0,1.0,0.0,0.0,9.0,11.0,0.0
136,215.0,2.0,0.0,0.0,9.0,9.0,0.0
137,211.0,3.0,0.0,0.0,9.0,9.0,0.0
138,224.0,3.0,0.0,0.0,9.0,9.0,0.0
139,227.0,2.0,0.0,0.0,9.0,9.0,0.0
140,209.0,1.0,0.0,0.0,9.0,10.0,0.0
141,208.0,1.0,1.0,0.0,8.0,8.0,0.0
142,222.0,2.0,1.0,0.0,6.0,9.0,0.0
143,221.0,2.0,1.0,0.0,6.0,9.0,0.0
144,213.0,3.0,2.0,0.0,6.0,9.0,0.0
145,216.0,3.0,1.0,0.0,6.0,9.0,0.0
146,222.0,2.0,2.0,0.0,6.0,9.0,0.0
147,219.0,2.0,2.0,0.0,5.0,10.0,0.0
148,223.0,1.0,3.0,0.0,5.0,10.0,0.0
149,224.0,1.0,3.0,0.0,5.0,9.0,0.0
150,216.0,1.0,3.0,0.0,4.0,9.0,0.0
151,212.0,1.0,2.0,0.0,4.0,10.0,0.0
152,221.0,0.0,3.0,0.0,3.0,9.0,0.0
153,220.0,0.0,3.0,0.0,3.0,9.0,0.0
154,228.0,0.0,1.0,0.0,3.0,9.0,0.0
155,242.0,0.0,1.0,0.0,3.0,7.0,0.0
156,240.0,0.0,1.0,0.0,3.0,7.0,0.0
157,247.0,0.0,1.0,0.0,1.0,8.0,0.0
158,230.0,0.0,1.0,0.0,1.0,7.0,0.0
159,234.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,249.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,251.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,252.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,258.0,0.0,0.0,0.0,0.0,5.0,0.0
173,268.0,0.0,0.0,0.0,0.0,5.0,0.0
174,264.0,0.0,0.0,0.0,0.0,5.0,0.0
175,263.0,0.0,0.0,0.0,0.0,5.0,0.0
176,273.0,0.0,0.0,0.0,0.0,5.0,0.0
177,265.0,1.0,0.0,0.0,0.0,5.0,0.0
178,253.0,1.0,0.0,0.0,0.0,5.0,0.0
179,262.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,254.0,1.0,0.0,0.0,0.0,5.0,0.0
182,248.0,1.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,225.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,199.0,0.0,0.0,0.0,0.0,5.0,0.0
190,208.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,219.0,0.0,0.0,0.0,0.0,5.0,1.0
193,214.0,1.0,0.0,0.0,0.0,5.0,1.0
