,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,197.0,3.0,2.0,0.0,0.0,1.0,3.0
80,196.0,3.0,2.0,0.0,0.0,1.0,4.0
81,194.0,5.0,2.0,0.0,0.0,1.0,4.0
82,192.0,6.0,2.0,0.0,1.0,1.0,5.0
83,189.0,7.0,2.0,0.0,1.0,1.0,7.0
84,187.0,9.0,2.0,0.0,1.0,2.0,6.0
85,183.0,13.0,2.0,0.0,1.0,2.0,6.0
86,181.0,13.0,1.0,0.0,1.0,4.0,6.0
87,176.0,16.0,2.0,0.0,1.0,4.0,8.0
88,175.0,16.0,4.0,0.0,1.0,4.0,9.0
89,173.0,17.0,4.0,0.0,0.0,5.0,9.0
90,173.0,16.0,7.0,0.0,0.0,5.0,10.0
91,174.0,14.0,11.0,0.0,0.0,6.0,10.0
92,172.0,16.0,14.0,0.0,0.0,7.0,9.0
93,169.0,17.0,16.0,0.0,0.0,8.0,10.0
94,168.0,17.0,17.0,0.0,0.0,9.0,10.0
95,169.0,14.0,16.0,0.0,3.0,12.0,9.0
96,167.0,15.0,17.0,0.0,4.0,12.0,10.0
97,167.0,11.0,19.0,0.0,5.0,18.0,8.0
98,161.0,13.0,16.0,0.0,5.0,22.0,8.0
99,157.0,13.0,15.0,0.0,5.0,25.0,9.0
100,150.0,14.0,13.0,0.0,5.0,28.0,12.0
101,148.0,14.0,14.0,0.0,5.0,31.0,11.0
102,144.0,12.0,14.0,0.0,3.0,37.0,11.0
103,146.0,9.0,15.0,0.0,3.0,38.0,11.0
104,144.0,5.0,12.0,0.0,4.0,45.0,10.0
105,143.0,5.0,12.0,0.0,4.0,47.0,9.0
106,145.0,2.0,12.0,0.0,4.0,48.0,9.0
107,143.0,3.0,11.0,0.0,4.0,49.0,9.0
108,139.0,5.0,8.0,0.0,4.0,52.0,8.0
109,138.0,4.0,8.0,0.0,3.0,54.0,8.0
110,136.0,4.0,6.0,0.0,2.0,57.0,7.0
111,134.0,2.0,6.0,0.0,0.0,62.0,6.0
112,132.0,2.0,5.0,0.0,0.0,63.0,7.0
113,132.0,1.0,4.0,0.0,0.0,65.0,6.0
114,133.0,0.0,5.0,0.0,0.0,67.0,4.0
115,133.0,0.0,5.0,0.0,0.0,67.0,4.0
116,132.0,0.0,4.0,0.0,0.0,70.0,2.0
