,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,1.0,0.0,0.0
72,204.0,0.0,1.0,0.0,1.0,0.0,0.0
73,202.0,1.0,0.0,0.0,1.0,1.0,0.0
74,202.0,1.0,0.0,0.0,1.0,1.0,0.0
75,200.0,2.0,0.0,0.0,1.0,1.0,1.0
76,197.0,4.0,0.0,0.0,1.0,1.0,2.0
77,195.0,6.0,0.0,0.0,1.0,1.0,2.0
78,193.0,6.0,0.0,0.0,1.0,2.0,3.0
79,192.0,6.0,0.0,0.0,2.0,2.0,4.0
80,192.0,5.0,1.0,0.0,2.0,2.0,5.0
81,193.0,4.0,2.0,0.0,2.0,2.0,5.0
82,192.0,5.0,2.0,0.0,2.0,2.0,5.0
83,192.0,4.0,3.0,0.0,3.0,2.0,6.0
84,188.0,6.0,4.0,0.0,3.0,2.0,8.0
85,187.0,6.0,4.0,0.0,2.0,3.0,8.0
86,183.0,8.0,4.0,0.0,1.0,4.0,9.0
87,182.0,8.0,4.0,0.0,2.0,5.0,9.0
88,180.0,8.0,4.0,0.0,2.0,6.0,10.0
89,181.0,7.0,6.0,0.0,2.0,6.0,10.0
90,176.0,9.0,5.0,0.0,2.0,9.0,10.0
91,172.0,11.0,5.0,0.0,2.0,11.0,10.0
92,170.0,13.0,7.0,0.0,2.0,12.0,9.0
93,169.0,12.0,10.0,0.0,2.0,12.0,11.0
94,165.0,14.0,11.0,0.0,1.0,16.0,9.0
95,160.0,17.0,11.0,0.0,1.0,17.0,10.0
96,156.0,18.0,13.0,0.0,1.0,19.0,11.0
97,154.0,18.0,14.0,0.0,0.0,20.0,12.0
98,157.0,13.0,17.0,0.0,1.0,24.0,10.0
99,153.0,13.0,17.0,0.0,1.0,26.0,12.0
100,148.0,15.0,14.0,0.0,1.0,30.0,11.0
101,146.0,14.0,15.0,0.0,1.0,32.0,12.0
102,149.0,10.0,19.0,0.0,1.0,33.0,12.0
103,145.0,10.0,16.0,0.0,1.0,38.0,11.0
104,147.0,7.0,18.0,0.0,2.0,40.0,10.0
105,144.0,5.0,14.0,0.0,2.0,46.0,9.0
106,137.0,10.0,12.0,0.0,2.0,48.0,9.0
107,138.0,9.0,13.0,0.0,2.0,50.0,7.0
108,136.0,10.0,11.0,0.0,3.0,51.0,7.0
109,134.0,9.0,6.0,0.0,4.0,56.0,5.0
110,132.0,9.0,5.0,0.0,4.0,58.0,5.0
111,129.0,8.0,4.0,0.0,3.0,63.0,4.0
112,127.0,8.0,6.0,0.0,2.0,65.0,4.0
113,130.0,5.0,9.0,0.0,2.0,66.0,3.0
114,130.0,4.0,9.0,0.0,2.0,67.0,3.0
115,128.0,3.0,9.0,0.0,1.0,69.0,4.0
116,126.0,4.0,9.0,0.0,0.0,71.0,3.0
