,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,200.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,0.0,2.0,0.0,0.0,0.0,4.0
80,197.0,2.0,2.0,0.0,0.0,0.0,5.0
81,197.0,2.0,2.0,0.0,0.0,0.0,5.0
82,195.0,3.0,1.0,0.0,0.0,1.0,5.0
83,194.0,3.0,1.0,0.0,0.0,1.0,6.0
84,194.0,3.0,2.0,0.0,0.0,1.0,6.0
85,190.0,7.0,2.0,0.0,0.0,1.0,6.0
86,186.0,9.0,1.0,0.0,0.0,2.0,7.0
87,184.0,11.0,1.0,0.0,0.0,3.0,6.0
88,185.0,10.0,2.0,0.0,0.0,4.0,5.0
89,184.0,11.0,3.0,0.0,0.0,4.0,5.0
90,187.0,8.0,5.0,0.0,1.0,4.0,5.0
91,186.0,7.0,6.0,0.0,1.0,5.0,6.0
92,186.0,7.0,7.0,0.0,2.0,6.0,5.0
93,184.0,9.0,7.0,0.0,2.0,6.0,5.0
94,181.0,11.0,8.0,0.0,2.0,8.0,4.0
95,177.0,15.0,8.0,0.0,2.0,9.0,3.0
96,174.0,16.0,7.0,0.0,3.0,10.0,4.0
97,171.0,13.0,7.0,0.0,3.0,14.0,6.0
98,166.0,15.0,5.0,0.0,3.0,16.0,7.0
99,159.0,17.0,4.0,0.0,2.0,18.0,10.0
100,159.0,13.0,8.0,0.0,3.0,19.0,13.0
101,160.0,11.0,10.0,0.0,3.0,20.0,13.0
102,156.0,10.0,10.0,0.0,5.0,21.0,17.0
103,153.0,9.0,12.0,0.0,4.0,22.0,20.0
104,150.0,8.0,10.0,0.0,4.0,25.0,21.0
105,154.0,3.0,14.0,0.0,5.0,26.0,21.0
106,155.0,1.0,15.0,0.0,6.0,26.0,22.0
107,149.0,2.0,12.0,0.0,5.0,31.0,22.0
108,141.0,6.0,9.0,0.0,5.0,34.0,23.0
109,138.0,5.0,8.0,0.0,3.0,37.0,24.0
110,138.0,3.0,8.0,0.0,3.0,40.0,23.0
111,139.0,1.0,10.0,0.0,2.0,44.0,20.0
112,136.0,0.0,7.0,0.0,1.0,50.0,18.0
113,134.0,0.0,6.0,0.0,0.0,55.0,15.0
114,132.0,1.0,5.0,0.0,0.0,60.0,11.0
115,132.0,1.0,5.0,0.0,0.0,60.0,11.0
116,131.0,1.0,5.0,0.0,0.0,64.0,8.0
