,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,0.0,1.0
73,203.0,0.0,0.0,0.0,1.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,201.0,1.0,0.0,0.0,1.0,0.0,2.0
76,200.0,1.0,0.0,0.0,0.0,1.0,2.0
77,200.0,1.0,0.0,0.0,0.0,1.0,2.0
78,198.0,3.0,0.0,0.0,0.0,1.0,2.0
79,195.0,4.0,0.0,0.0,0.0,1.0,4.0
80,193.0,6.0,0.0,0.0,0.0,1.0,4.0
81,191.0,7.0,0.0,0.0,0.0,1.0,5.0
82,190.0,7.0,2.0,0.0,0.0,1.0,6.0
83,189.0,8.0,2.0,0.0,0.0,2.0,5.0
84,187.0,10.0,2.0,0.0,0.0,2.0,5.0
85,186.0,9.0,3.0,0.0,0.0,2.0,7.0
86,185.0,10.0,5.0,0.0,0.0,2.0,7.0
87,183.0,12.0,5.0,0.0,0.0,2.0,7.0
88,183.0,11.0,5.0,0.0,1.0,2.0,8.0
89,181.0,10.0,4.0,0.0,2.0,4.0,9.0
90,182.0,9.0,5.0,0.0,3.0,5.0,8.0
91,182.0,8.0,7.0,0.0,3.0,5.0,9.0
92,178.0,7.0,8.0,0.0,4.0,6.0,13.0
93,175.0,7.0,7.0,0.0,4.0,8.0,14.0
94,173.0,8.0,10.0,0.0,4.0,10.0,13.0
95,168.0,12.0,10.0,0.0,3.0,12.0,12.0
96,165.0,13.0,10.0,0.0,2.0,14.0,12.0
97,160.0,15.0,10.0,0.0,1.0,17.0,12.0
98,160.0,13.0,9.0,0.0,2.0,19.0,12.0
99,158.0,11.0,9.0,0.0,1.0,24.0,11.0
100,157.0,11.0,11.0,0.0,1.0,25.0,11.0
101,156.0,9.0,8.0,0.0,2.0,28.0,11.0
102,155.0,10.0,8.0,0.0,3.0,28.0,11.0
103,152.0,11.0,8.0,0.0,3.0,31.0,10.0
104,151.0,11.0,7.0,0.0,3.0,32.0,10.0
105,153.0,7.0,9.0,0.0,4.0,35.0,9.0
106,152.0,7.0,8.0,0.0,4.0,38.0,7.0
107,152.0,4.0,8.0,0.0,4.0,43.0,5.0
108,151.0,4.0,8.0,0.0,3.0,45.0,4.0
109,150.0,2.0,10.0,0.0,2.0,46.0,6.0
110,150.0,1.0,11.0,0.0,2.0,47.0,6.0
111,148.0,3.0,11.0,0.0,2.0,47.0,6.0
112,145.0,2.0,8.0,0.0,0.0,53.0,4.0
113,143.0,3.0,7.0,0.0,0.0,55.0,3.0
114,139.0,4.0,4.0,0.0,0.0,59.0,2.0
115,138.0,4.0,4.0,0.0,1.0,59.0,3.0
116,136.0,4.0,2.0,0.0,1.0,61.0,3.0
