,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,258.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,202.0,0.0,0.0,0.0,0.0,0.0,0.0
31,196.0,0.0,0.0,0.0,0.0,0.0,0.0
32,199.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,268.0,0.0,0.0,0.0,0.0,0.0,0.0
55,272.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,1.0,0.0,0.0,1.0,0.0,1.0
66,234.0,2.0,0.0,0.0,1.0,0.0,1.0
67,226.0,4.0,0.0,0.0,1.0,0.0,1.0
68,236.0,3.0,0.0,0.0,1.0,0.0,3.0
69,245.0,4.0,0.0,0.0,1.0,0.0,2.0
70,245.0,4.0,1.0,0.0,1.0,0.0,2.0
71,221.0,4.0,2.0,0.0,1.0,0.0,1.0
72,237.0,5.0,1.0,0.0,1.0,0.0,1.0
73,244.0,7.0,2.0,0.0,1.0,0.0,1.0
74,231.0,5.0,3.0,0.0,1.0,0.0,1.0
75,236.0,5.0,5.0,0.0,1.0,0.0,2.0
76,232.0,8.0,5.0,0.0,1.0,0.0,3.0
77,231.0,4.0,7.0,0.0,4.0,0.0,4.0
78,229.0,2.0,6.0,0.0,5.0,0.0,5.0
79,225.0,8.0,7.0,0.0,8.0,0.0,4.0
80,212.0,7.0,9.0,0.0,9.0,0.0,4.0
81,214.0,6.0,6.0,0.0,11.0,0.0,4.0
82,223.0,5.0,9.0,0.0,14.0,0.0,3.0
83,237.0,3.0,13.0,0.0,16.0,1.0,2.0
84,224.0,10.0,14.0,0.0,18.0,0.0,3.0
85,217.0,14.0,17.0,0.0,20.0,0.0,5.0
86,224.0,15.0,17.0,0.0,22.0,2.0,5.0
87,220.0,14.0,20.0,0.0,27.0,3.0,5.0
88,206.0,15.0,19.0,0.0,31.0,3.0,6.0
89,195.0,14.0,24.0,0.0,38.0,5.0,8.0
90,194.0,14.0,24.0,0.0,38.0,6.0,7.0
91,186.0,11.0,25.0,0.0,42.0,5.0,9.0
92,191.0,11.0,27.0,0.0,48.0,6.0,9.0
93,206.0,13.0,31.0,0.0,47.0,5.0,5.0
94,189.0,17.0,35.0,0.0,52.0,4.0,5.0
95,187.0,16.0,27.0,0.0,54.0,6.0,4.0
96,206.0,13.0,23.0,0.0,53.0,7.0,3.0
97,191.0,15.0,20.0,0.0,54.0,8.0,3.0
98,215.0,16.0,20.0,0.0,53.0,8.0,2.0
99,230.0,20.0,24.0,0.0,56.0,7.0,6.0
100,227.0,21.0,20.0,0.0,56.0,12.0,5.0
101,220.0,26.0,18.0,0.0,55.0,12.0,5.0
102,213.0,19.0,16.0,0.0,55.0,6.0,4.0
103,214.0,15.0,17.0,0.0,57.0,5.0,3.0
104,191.0,14.0,17.0,0.0,61.0,4.0,4.0
105,195.0,18.0,14.0,0.0,60.0,5.0,6.0
106,198.0,21.0,16.0,0.0,60.0,6.0,6.0
107,184.0,20.0,19.0,0.0,58.0,6.0,5.0
108,200.0,21.0,17.0,0.0,56.0,7.0,3.0
109,206.0,13.0,16.0,0.0,52.0,10.0,3.0
110,209.0,8.0,12.0,0.0,51.0,11.0,3.0
111,213.0,8.0,11.0,0.0,50.0,10.0,2.0
112,217.0,8.0,10.0,0.0,45.0,11.0,2.0
113,215.0,10.0,5.0,0.0,40.0,12.0,0.0
114,219.0,10.0,5.0,0.0,39.0,10.0,0.0
115,220.0,8.0,7.0,0.0,37.0,10.0,1.0
116,228.0,6.0,8.0,0.0,32.0,10.0,1.0
117,226.0,6.0,10.0,0.0,30.0,10.0,0.0
118,219.0,5.0,11.0,0.0,28.0,9.0,0.0
119,226.0,5.0,10.0,0.0,26.0,11.0,0.0
120,230.0,5.0,4.0,0.0,22.0,13.0,0.0
121,232.0,5.0,4.0,0.0,22.0,12.0,0.0
122,227.0,4.0,3.0,0.0,20.0,12.0,1.0
123,233.0,2.0,1.0,0.0,19.0,13.0,2.0
124,246.0,3.0,0.0,0.0,16.0,15.0,2.0
125,226.0,2.0,1.0,0.0,15.0,15.0,2.0
126,236.0,2.0,0.0,0.0,17.0,12.0,2.0
127,244.0,2.0,0.0,0.0,15.0,11.0,0.0
128,238.0,1.0,0.0,0.0,14.0,10.0,0.0
129,241.0,2.0,0.0,0.0,13.0,11.0,1.0
130,238.0,7.0,0.0,0.0,13.0,10.0,1.0
131,239.0,5.0,1.0,0.0,12.0,11.0,1.0
132,233.0,5.0,1.0,0.0,12.0,11.0,0.0
133,228.0,3.0,2.0,0.0,11.0,11.0,2.0
134,233.0,3.0,2.0,0.0,9.0,12.0,2.0
135,242.0,2.0,2.0,0.0,7.0,14.0,2.0
