,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,199.0,2.0,2.0,0.0,0.0,1.0,2.0
79,198.0,2.0,2.0,0.0,0.0,1.0,3.0
80,195.0,4.0,2.0,0.0,0.0,1.0,4.0
81,195.0,4.0,2.0,0.0,0.0,1.0,4.0
82,193.0,6.0,3.0,0.0,0.0,1.0,4.0
83,192.0,6.0,2.0,0.0,0.0,2.0,4.0
84,192.0,6.0,2.0,0.0,0.0,2.0,4.0
85,189.0,7.0,3.0,0.0,0.0,4.0,4.0
86,186.0,10.0,4.0,0.0,0.0,4.0,4.0
87,185.0,11.0,4.0,0.0,0.0,4.0,4.0
88,184.0,11.0,5.0,0.0,1.0,4.0,5.0
89,180.0,12.0,7.0,0.0,1.0,5.0,7.0
90,179.0,12.0,8.0,0.0,1.0,5.0,8.0
91,173.0,18.0,8.0,0.0,1.0,5.0,8.0
92,172.0,16.0,7.0,0.0,2.0,8.0,8.0
93,171.0,14.0,9.0,0.0,2.0,10.0,9.0
94,171.0,13.0,9.0,0.0,3.0,11.0,9.0
95,172.0,11.0,11.0,0.0,3.0,13.0,8.0
96,169.0,11.0,9.0,0.0,3.0,16.0,8.0
97,166.0,11.0,10.0,0.0,3.0,17.0,10.0
98,169.0,8.0,13.0,0.0,3.0,17.0,10.0
99,168.0,6.0,14.0,0.0,3.0,19.0,11.0
100,163.0,8.0,11.0,0.0,3.0,23.0,10.0
101,162.0,4.0,12.0,0.0,3.0,24.0,14.0
102,158.0,4.0,9.0,0.0,2.0,28.0,14.0
103,157.0,4.0,9.0,0.0,2.0,31.0,12.0
104,155.0,4.0,7.0,0.0,3.0,35.0,10.0
105,152.0,4.0,5.0,0.0,3.0,38.0,10.0
106,147.0,5.0,3.0,0.0,2.0,42.0,10.0
107,144.0,7.0,3.0,0.0,2.0,43.0,10.0
108,141.0,8.0,3.0,0.0,1.0,46.0,9.0
109,139.0,10.0,4.0,0.0,1.0,46.0,9.0
110,137.0,11.0,4.0,0.0,1.0,47.0,9.0
111,137.0,10.0,5.0,0.0,2.0,50.0,7.0
112,137.0,9.0,5.0,0.0,3.0,51.0,7.0
113,138.0,8.0,8.0,0.0,3.0,52.0,6.0
114,138.0,8.0,9.0,0.0,3.0,52.0,6.0
115,137.0,8.0,9.0,0.0,3.0,56.0,3.0
116,138.0,6.0,10.0,0.0,3.0,58.0,2.0
