,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,1.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,199.0,4.0,1.0,0.0,2.0,0.0,1.0
76,199.0,3.0,2.0,0.0,2.0,0.0,2.0
77,200.0,2.0,4.0,0.0,2.0,0.0,2.0
78,199.0,3.0,4.0,0.0,2.0,0.0,2.0
79,195.0,6.0,3.0,0.0,2.0,1.0,2.0
80,191.0,9.0,3.0,0.0,1.0,2.0,2.0
81,192.0,8.0,4.0,0.0,1.0,2.0,2.0
82,188.0,9.0,4.0,0.0,2.0,3.0,4.0
83,185.0,9.0,6.0,0.0,2.0,4.0,6.0
84,177.0,12.0,4.0,0.0,3.0,6.0,9.0
85,175.0,14.0,4.0,0.0,3.0,6.0,9.0
86,173.0,16.0,4.0,0.0,3.0,6.0,9.0
87,169.0,19.0,5.0,0.0,3.0,6.0,10.0
88,170.0,16.0,8.0,0.0,3.0,7.0,11.0
89,165.0,18.0,12.0,0.0,1.0,10.0,11.0
90,161.0,19.0,11.0,0.0,2.0,13.0,11.0
91,157.0,22.0,11.0,0.0,1.0,15.0,10.0
92,158.0,21.0,13.0,0.0,2.0,15.0,10.0
93,156.0,23.0,17.0,0.0,3.0,15.0,10.0
94,152.0,25.0,17.0,0.0,4.0,16.0,11.0
95,149.0,25.0,15.0,0.0,4.0,20.0,10.0
96,148.0,21.0,17.0,0.0,4.0,26.0,9.0
97,142.0,22.0,17.0,0.0,3.0,30.0,10.0
98,148.0,16.0,25.0,0.0,3.0,32.0,8.0
99,146.0,14.0,27.0,0.0,2.0,36.0,8.0
100,140.0,14.0,24.0,0.0,1.0,41.0,9.0
101,140.0,10.0,28.0,0.0,0.0,43.0,11.0
102,138.0,8.0,28.0,0.0,0.0,47.0,11.0
103,135.0,6.0,24.0,0.0,2.0,52.0,11.0
104,133.0,6.0,22.0,0.0,2.0,55.0,10.0
105,128.0,3.0,16.0,0.0,3.0,63.0,10.0
106,124.0,3.0,12.0,0.0,3.0,67.0,10.0
107,122.0,5.0,11.0,0.0,3.0,67.0,10.0
108,118.0,6.0,6.0,0.0,3.0,71.0,9.0
109,119.0,4.0,6.0,0.0,3.0,72.0,9.0
110,115.0,4.0,4.0,0.0,1.0,76.0,9.0
111,116.0,3.0,5.0,0.0,1.0,79.0,6.0
112,115.0,3.0,4.0,0.0,0.0,81.0,5.0
113,114.0,4.0,4.0,0.0,0.0,81.0,5.0
114,114.0,3.0,5.0,0.0,0.0,82.0,5.0
115,113.0,4.0,5.0,0.0,0.0,84.0,3.0
116,114.0,2.0,4.0,0.0,0.0,86.0,2.0
