,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,2.0,0.0,0.0,0.0,0.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,199.0,4.0,2.0,0.0,0.0,0.0,1.0
72,196.0,5.0,1.0,0.0,0.0,1.0,2.0
73,196.0,5.0,1.0,0.0,0.0,1.0,2.0
74,195.0,5.0,0.0,0.0,0.0,2.0,2.0
75,191.0,8.0,0.0,0.0,0.0,2.0,3.0
76,191.0,8.0,0.0,0.0,0.0,2.0,3.0
77,188.0,9.0,1.0,0.0,0.0,2.0,5.0
78,188.0,9.0,3.0,0.0,0.0,2.0,5.0
79,190.0,6.0,6.0,0.0,1.0,2.0,6.0
80,190.0,6.0,6.0,0.0,2.0,2.0,6.0
81,188.0,6.0,8.0,0.0,2.0,2.0,8.0
82,188.0,6.0,9.0,0.0,2.0,2.0,8.0
83,185.0,8.0,9.0,0.0,4.0,3.0,8.0
84,182.0,9.0,9.0,0.0,4.0,4.0,9.0
85,180.0,9.0,8.0,0.0,4.0,6.0,9.0
86,175.0,11.0,5.0,0.0,3.0,11.0,7.0
87,170.0,12.0,6.0,0.0,3.0,12.0,10.0
88,163.0,13.0,6.0,0.0,4.0,14.0,14.0
89,161.0,12.0,6.0,0.0,5.0,16.0,15.0
90,154.0,15.0,7.0,0.0,3.0,18.0,17.0
91,154.0,15.0,9.0,0.0,4.0,19.0,16.0
92,153.0,15.0,12.0,0.0,4.0,21.0,15.0
93,151.0,16.0,15.0,0.0,4.0,21.0,16.0
94,150.0,14.0,16.0,0.0,3.0,23.0,17.0
95,146.0,14.0,16.0,0.0,2.0,27.0,17.0
96,144.0,12.0,18.0,0.0,2.0,30.0,18.0
97,142.0,12.0,18.0,0.0,3.0,32.0,18.0
98,142.0,7.0,18.0,0.0,4.0,36.0,19.0
99,139.0,6.0,14.0,0.0,4.0,40.0,19.0
100,135.0,7.0,12.0,0.0,4.0,42.0,20.0
101,135.0,6.0,11.0,0.0,4.0,45.0,18.0
102,134.0,7.0,10.0,0.0,4.0,50.0,13.0
103,129.0,7.0,7.0,0.0,3.0,54.0,14.0
104,129.0,6.0,8.0,0.0,2.0,61.0,8.0
105,126.0,4.0,6.0,0.0,1.0,66.0,8.0
106,126.0,4.0,6.0,0.0,1.0,66.0,8.0
107,127.0,2.0,8.0,0.0,1.0,68.0,7.0
108,127.0,1.0,8.0,0.0,1.0,69.0,7.0
109,126.0,1.0,7.0,0.0,1.0,72.0,5.0
110,126.0,1.0,7.0,0.0,1.0,73.0,4.0
111,124.0,0.0,6.0,0.0,1.0,76.0,4.0
112,122.0,1.0,5.0,0.0,0.0,79.0,2.0
113,121.0,2.0,5.0,0.0,0.0,79.0,2.0
114,118.0,2.0,2.0,0.0,0.0,82.0,2.0
115,117.0,2.0,1.0,0.0,0.0,83.0,2.0
116,117.0,2.0,1.0,0.0,0.0,83.0,2.0
