,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,1.0,0.0,0.0,1.0,0.0,0.0
68,265.0,2.0,0.0,0.0,1.0,0.0,0.0
69,260.0,1.0,0.0,0.0,2.0,0.0,0.0
70,266.0,1.0,0.0,0.0,2.0,0.0,0.0
71,251.0,1.0,0.0,0.0,2.0,0.0,0.0
72,247.0,2.0,0.0,0.0,2.0,0.0,0.0
73,249.0,2.0,0.0,0.0,2.0,0.0,0.0
74,256.0,4.0,0.0,0.0,2.0,0.0,0.0
75,260.0,4.0,0.0,0.0,2.0,0.0,0.0
76,257.0,4.0,0.0,0.0,2.0,0.0,0.0
77,234.0,3.0,3.0,0.0,4.0,0.0,0.0
78,211.0,2.0,3.0,0.0,5.0,0.0,0.0
79,209.0,1.0,4.0,0.0,9.0,0.0,2.0
80,208.0,2.0,6.0,0.0,10.0,0.0,2.0
81,214.0,3.0,4.0,0.0,12.0,0.0,2.0
82,208.0,6.0,6.0,0.0,14.0,0.0,2.0
83,201.0,4.0,10.0,0.0,16.0,0.0,2.0
84,204.0,7.0,11.0,0.0,18.0,0.0,2.0
85,217.0,7.0,13.0,0.0,20.0,0.0,2.0
86,209.0,7.0,17.0,0.0,22.0,0.0,2.0
87,207.0,10.0,21.0,0.0,27.0,0.0,2.0
88,206.0,9.0,19.0,0.0,31.0,2.0,4.0
89,209.0,12.0,25.0,0.0,37.0,3.0,2.0
90,202.0,13.0,23.0,0.0,38.0,4.0,0.0
91,207.0,10.0,23.0,0.0,41.0,4.0,1.0
92,204.0,7.0,25.0,0.0,47.0,4.0,3.0
93,201.0,7.0,29.0,0.0,46.0,4.0,3.0
94,188.0,8.0,30.0,0.0,50.0,5.0,4.0
95,185.0,11.0,28.0,0.0,51.0,5.0,5.0
96,191.0,16.0,24.0,0.0,49.0,6.0,8.0
97,194.0,17.0,20.0,0.0,51.0,7.0,9.0
98,194.0,20.0,15.0,0.0,49.0,7.0,6.0
99,182.0,23.0,16.0,0.0,51.0,10.0,7.0
