,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,1.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,203.0,0.0,0.0,0.0,1.0,0.0,1.0
76,198.0,3.0,0.0,0.0,1.0,0.0,3.0
77,198.0,3.0,0.0,0.0,1.0,0.0,3.0
78,198.0,3.0,0.0,0.0,1.0,0.0,3.0
79,198.0,3.0,0.0,0.0,1.0,0.0,3.0
80,198.0,2.0,1.0,0.0,0.0,1.0,3.0
81,197.0,2.0,1.0,0.0,0.0,1.0,4.0
82,193.0,6.0,1.0,0.0,0.0,1.0,4.0
83,191.0,7.0,2.0,0.0,0.0,1.0,5.0
84,190.0,7.0,2.0,0.0,0.0,1.0,6.0
85,186.0,9.0,3.0,0.0,1.0,1.0,8.0
86,183.0,11.0,3.0,0.0,1.0,2.0,8.0
87,185.0,8.0,5.0,0.0,1.0,3.0,8.0
88,181.0,10.0,6.0,0.0,1.0,3.0,10.0
89,181.0,9.0,7.0,0.0,3.0,3.0,11.0
90,178.0,11.0,7.0,0.0,3.0,4.0,11.0
91,176.0,12.0,7.0,0.0,3.0,6.0,10.0
92,176.0,10.0,9.0,0.0,2.0,8.0,10.0
93,178.0,7.0,12.0,0.0,2.0,8.0,11.0
94,177.0,6.0,10.0,0.0,2.0,11.0,10.0
95,173.0,8.0,9.0,0.0,3.0,13.0,10.0
96,171.0,7.0,10.0,0.0,1.0,16.0,10.0
97,169.0,8.0,11.0,0.0,1.0,18.0,9.0
98,169.0,8.0,12.0,0.0,1.0,19.0,8.0
99,166.0,7.0,10.0,0.0,2.0,24.0,7.0
100,161.0,9.0,8.0,0.0,2.0,27.0,7.0
101,157.0,11.0,7.0,0.0,2.0,29.0,7.0
102,157.0,10.0,8.0,0.0,2.0,31.0,6.0
103,158.0,8.0,7.0,0.0,3.0,32.0,6.0
104,158.0,5.0,6.0,0.0,5.0,34.0,7.0
105,155.0,6.0,5.0,0.0,5.0,36.0,7.0
106,156.0,3.0,6.0,0.0,5.0,38.0,7.0
107,156.0,2.0,7.0,0.0,5.0,40.0,6.0
108,156.0,2.0,7.0,0.0,5.0,40.0,6.0
109,155.0,1.0,7.0,0.0,4.0,43.0,5.0
110,152.0,1.0,6.0,0.0,3.0,46.0,5.0
111,149.0,1.0,5.0,0.0,1.0,49.0,5.0
112,148.0,2.0,5.0,0.0,1.0,49.0,5.0
113,144.0,3.0,3.0,0.0,0.0,53.0,4.0
114,141.0,4.0,1.0,0.0,0.0,55.0,4.0
115,141.0,4.0,1.0,0.0,0.0,56.0,3.0
116,142.0,2.0,2.0,0.0,0.0,57.0,3.0
