,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,207.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,193.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,4.0,0.0,0.0,1.0,0.0,0.0
75,231.0,5.0,0.0,0.0,1.0,0.0,0.0
76,230.0,7.0,0.0,0.0,1.0,0.0,1.0
77,211.0,5.0,3.0,0.0,4.0,0.0,1.0
78,216.0,7.0,3.0,0.0,5.0,0.0,2.0
79,213.0,8.0,6.0,0.0,8.0,0.0,2.0
80,226.0,9.0,7.0,0.0,9.0,0.0,2.0
81,214.0,9.0,7.0,0.0,11.0,0.0,3.0
82,204.0,8.0,7.0,0.0,13.0,1.0,2.0
83,222.0,7.0,12.0,0.0,15.0,1.0,2.0
84,210.0,7.0,11.0,0.0,17.0,2.0,3.0
85,200.0,8.0,14.0,0.0,19.0,2.0,3.0
86,211.0,10.0,18.0,0.0,20.0,3.0,3.0
87,218.0,9.0,23.0,0.0,25.0,3.0,2.0
88,202.0,10.0,21.0,0.0,28.0,3.0,1.0
89,196.0,15.0,25.0,0.0,36.0,4.0,3.0
90,213.0,13.0,25.0,0.0,37.0,4.0,5.0
91,212.0,8.0,23.0,0.0,41.0,4.0,5.0
92,209.0,7.0,23.0,0.0,47.0,6.0,6.0
93,209.0,7.0,25.0,0.0,47.0,7.0,6.0
94,204.0,10.0,28.0,0.0,52.0,6.0,6.0
95,201.0,12.0,27.0,0.0,53.0,7.0,7.0
96,213.0,10.0,25.0,0.0,51.0,6.0,6.0
97,221.0,13.0,15.0,0.0,52.0,12.0,6.0
98,212.0,15.0,13.0,0.0,50.0,12.0,6.0
99,218.0,15.0,14.0,0.0,53.0,13.0,4.0
100,231.0,12.0,15.0,0.0,52.0,14.0,5.0
101,227.0,16.0,12.0,0.0,50.0,15.0,4.0
102,229.0,13.0,12.0,0.0,51.0,9.0,3.0
103,227.0,13.0,12.0,0.0,50.0,7.0,2.0
104,213.0,11.0,14.0,0.0,55.0,7.0,1.0
105,210.0,11.0,12.0,0.0,54.0,6.0,3.0
106,205.0,11.0,12.0,0.0,54.0,7.0,2.0
107,202.0,13.0,12.0,0.0,51.0,9.0,2.0
108,215.0,13.0,9.0,0.0,52.0,8.0,2.0
109,242.0,13.0,8.0,0.0,50.0,9.0,4.0
110,237.0,10.0,8.0,0.0,49.0,8.0,7.0
111,226.0,10.0,11.0,0.0,49.0,9.0,6.0
112,221.0,12.0,6.0,0.0,44.0,10.0,6.0
113,224.0,8.0,8.0,0.0,42.0,7.0,6.0
114,221.0,10.0,9.0,0.0,40.0,7.0,6.0
115,220.0,6.0,9.0,0.0,36.0,8.0,6.0
116,237.0,5.0,8.0,0.0,32.0,8.0,6.0
117,223.0,7.0,9.0,0.0,30.0,9.0,5.0
118,216.0,5.0,10.0,0.0,29.0,9.0,7.0
119,219.0,3.0,8.0,0.0,29.0,12.0,6.0
120,211.0,4.0,6.0,0.0,27.0,11.0,5.0
121,195.0,4.0,6.0,0.0,28.0,12.0,5.0
122,188.0,3.0,5.0,0.0,26.0,12.0,5.0
123,192.0,2.0,6.0,0.0,25.0,12.0,5.0
124,210.0,1.0,3.0,0.0,24.0,14.0,3.0
125,216.0,2.0,1.0,0.0,24.0,12.0,2.0
126,228.0,2.0,0.0,0.0,20.0,13.0,1.0
127,232.0,2.0,0.0,0.0,20.0,10.0,1.0
128,232.0,4.0,0.0,0.0,19.0,8.0,1.0
129,235.0,4.0,0.0,0.0,20.0,7.0,1.0
130,238.0,5.0,1.0,0.0,16.0,10.0,0.0
131,245.0,2.0,2.0,0.0,16.0,11.0,0.0
132,219.0,1.0,2.0,0.0,16.0,11.0,3.0
133,221.0,1.0,2.0,0.0,15.0,11.0,4.0
134,217.0,5.0,0.0,0.0,15.0,11.0,6.0
135,206.0,5.0,0.0,0.0,15.0,11.0,4.0
136,217.0,5.0,0.0,0.0,13.0,11.0,3.0
137,227.0,4.0,0.0,0.0,14.0,10.0,2.0
138,227.0,4.0,0.0,0.0,11.0,11.0,2.0
139,217.0,5.0,0.0,0.0,11.0,10.0,2.0
140,220.0,6.0,2.0,0.0,11.0,9.0,2.0
141,233.0,4.0,3.0,0.0,9.0,8.0,2.0
142,235.0,4.0,2.0,0.0,8.0,8.0,2.0
143,228.0,4.0,1.0,0.0,8.0,8.0,2.0
144,224.0,5.0,2.0,0.0,6.0,10.0,2.0
145,213.0,5.0,1.0,0.0,6.0,10.0,2.0
146,223.0,4.0,2.0,0.0,5.0,10.0,1.0
147,224.0,1.0,3.0,0.0,7.0,10.0,1.0
148,241.0,1.0,3.0,0.0,7.0,10.0,2.0
149,238.0,1.0,2.0,0.0,7.0,9.0,2.0
150,234.0,0.0,2.0,0.0,7.0,7.0,2.0
151,237.0,0.0,2.0,0.0,7.0,7.0,2.0
152,222.0,0.0,2.0,0.0,6.0,7.0,2.0
153,200.0,0.0,2.0,0.0,6.0,7.0,2.0
154,211.0,0.0,1.0,0.0,6.0,7.0,1.0
155,218.0,0.0,2.0,0.0,6.0,7.0,1.0
156,231.0,0.0,2.0,0.0,5.0,8.0,0.0
157,232.0,0.0,1.0,0.0,4.0,8.0,0.0
158,231.0,0.0,1.0,0.0,4.0,7.0,0.0
159,230.0,0.0,0.0,0.0,4.0,7.0,0.0
160,226.0,0.0,0.0,0.0,4.0,7.0,0.0
161,216.0,0.0,0.0,0.0,4.0,7.0,0.0
162,236.0,0.0,0.0,0.0,4.0,7.0,0.0
163,232.0,0.0,0.0,0.0,4.0,7.0,0.0
164,219.0,0.0,0.0,0.0,4.0,6.0,0.0
165,218.0,0.0,0.0,0.0,3.0,7.0,1.0
166,234.0,0.0,0.0,0.0,3.0,6.0,0.0
167,227.0,0.0,0.0,0.0,2.0,6.0,0.0
168,232.0,0.0,0.0,0.0,2.0,6.0,0.0
169,233.0,0.0,0.0,0.0,2.0,6.0,0.0
170,241.0,0.0,0.0,0.0,2.0,6.0,0.0
171,246.0,0.0,0.0,0.0,2.0,6.0,0.0
172,244.0,0.0,0.0,0.0,2.0,6.0,0.0
173,246.0,0.0,0.0,0.0,2.0,6.0,0.0
174,244.0,0.0,0.0,0.0,2.0,6.0,0.0
175,233.0,0.0,0.0,0.0,2.0,6.0,0.0
176,236.0,0.0,0.0,0.0,2.0,6.0,0.0
177,245.0,0.0,0.0,0.0,2.0,6.0,0.0
178,251.0,0.0,0.0,0.0,2.0,6.0,0.0
179,249.0,0.0,0.0,0.0,0.0,8.0,0.0
180,257.0,0.0,0.0,0.0,0.0,8.0,0.0
181,255.0,0.0,0.0,0.0,0.0,8.0,0.0
182,254.0,0.0,0.0,0.0,0.0,8.0,0.0
183,256.0,0.0,0.0,0.0,0.0,8.0,0.0
184,246.0,0.0,0.0,0.0,0.0,8.0,0.0
185,247.0,0.0,0.0,0.0,0.0,8.0,0.0
186,248.0,0.0,0.0,0.0,0.0,8.0,0.0
187,240.0,0.0,0.0,0.0,0.0,8.0,0.0
188,237.0,0.0,0.0,0.0,0.0,8.0,0.0
189,247.0,0.0,0.0,0.0,0.0,8.0,0.0
190,257.0,0.0,0.0,0.0,0.0,8.0,0.0
191,248.0,0.0,0.0,0.0,0.0,7.0,0.0
192,237.0,0.0,0.0,0.0,0.0,7.0,0.0
193,242.0,0.0,0.0,0.0,0.0,7.0,0.0
194,239.0,0.0,0.0,0.0,0.0,7.0,0.0
195,245.0,0.0,0.0,0.0,0.0,7.0,0.0
196,257.0,0.0,0.0,0.0,0.0,7.0,0.0
197,231.0,0.0,0.0,0.0,0.0,7.0,0.0
198,217.0,0.0,0.0,0.0,0.0,7.0,0.0
199,209.0,0.0,0.0,0.0,0.0,6.0,0.0
200,231.0,0.0,0.0,0.0,0.0,6.0,0.0
201,226.0,0.0,0.0,0.0,0.0,6.0,0.0
202,230.0,0.0,0.0,0.0,0.0,6.0,0.0
203,235.0,0.0,0.0,0.0,0.0,6.0,0.0
204,235.0,0.0,1.0,0.0,0.0,6.0,0.0
205,234.0,0.0,1.0,0.0,0.0,6.0,0.0
206,221.0,0.0,1.0,0.0,0.0,6.0,0.0
207,218.0,0.0,1.0,0.0,0.0,6.0,0.0
208,231.0,0.0,1.0,0.0,0.0,6.0,0.0
209,246.0,0.0,1.0,0.0,0.0,6.0,0.0
210,235.0,0.0,1.0,0.0,0.0,6.0,0.0
211,243.0,0.0,1.0,0.0,0.0,6.0,0.0
212,247.0,0.0,0.0,0.0,0.0,7.0,0.0
213,253.0,0.0,0.0,0.0,0.0,6.0,0.0
214,239.0,0.0,0.0,0.0,0.0,6.0,0.0
215,246.0,0.0,0.0,0.0,0.0,6.0,0.0
216,237.0,0.0,0.0,0.0,1.0,6.0,0.0
217,236.0,0.0,0.0,0.0,1.0,6.0,0.0
218,230.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,245.0,0.0,0.0,0.0,1.0,5.0,0.0
224,249.0,0.0,0.0,0.0,1.0,5.0,0.0
225,259.0,0.0,0.0,0.0,1.0,5.0,0.0
226,252.0,0.0,0.0,0.0,0.0,5.0,0.0
227,249.0,0.0,0.0,0.0,0.0,5.0,0.0
228,252.0,0.0,0.0,0.0,0.0,5.0,0.0
229,255.0,0.0,0.0,0.0,0.0,5.0,0.0
230,250.0,0.0,0.0,0.0,0.0,5.0,0.0
231,232.0,0.0,0.0,0.0,0.0,4.0,0.0
232,227.0,0.0,0.0,0.0,0.0,4.0,0.0
233,225.0,0.0,0.0,0.0,0.0,4.0,0.0
234,219.0,0.0,0.0,0.0,0.0,4.0,0.0
235,238.0,0.0,0.0,0.0,0.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,4.0,0.0
237,229.0,0.0,0.0,0.0,0.0,4.0,0.0
238,223.0,0.0,0.0,0.0,0.0,4.0,0.0
