,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,1.0
70,203.0,0.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,202.0,0.0,2.0,0.0,0.0,0.0,2.0
74,200.0,0.0,2.0,0.0,0.0,0.0,4.0
75,198.0,0.0,0.0,0.0,0.0,2.0,4.0
76,196.0,2.0,0.0,0.0,0.0,2.0,4.0
77,195.0,3.0,0.0,0.0,0.0,2.0,4.0
78,194.0,4.0,0.0,0.0,0.0,2.0,4.0
79,193.0,5.0,0.0,0.0,0.0,2.0,4.0
80,193.0,5.0,0.0,0.0,0.0,2.0,4.0
81,193.0,5.0,0.0,0.0,0.0,2.0,4.0
82,191.0,7.0,1.0,0.0,0.0,2.0,4.0
83,188.0,6.0,1.0,0.0,1.0,3.0,7.0
84,188.0,6.0,1.0,0.0,1.0,3.0,7.0
85,186.0,7.0,2.0,0.0,1.0,3.0,8.0
86,185.0,7.0,3.0,0.0,1.0,3.0,9.0
87,183.0,9.0,3.0,0.0,2.0,4.0,8.0
88,184.0,8.0,4.0,0.0,2.0,4.0,8.0
89,185.0,5.0,6.0,0.0,2.0,7.0,7.0
90,182.0,6.0,6.0,0.0,1.0,8.0,8.0
91,181.0,7.0,6.0,0.0,2.0,8.0,8.0
92,179.0,8.0,6.0,0.0,2.0,9.0,8.0
93,178.0,7.0,6.0,0.0,2.0,10.0,9.0
94,176.0,8.0,7.0,0.0,1.0,11.0,9.0
95,172.0,10.0,9.0,0.0,1.0,12.0,10.0
96,166.0,12.0,7.0,0.0,2.0,15.0,11.0
97,161.0,14.0,7.0,0.0,2.0,18.0,11.0
98,161.0,13.0,8.0,0.0,1.0,20.0,10.0
99,161.0,12.0,9.0,0.0,1.0,22.0,9.0
100,159.0,14.0,11.0,0.0,2.0,23.0,8.0
101,159.0,13.0,12.0,0.0,2.0,25.0,7.0
102,156.0,13.0,10.0,0.0,2.0,28.0,7.0
103,154.0,12.0,11.0,0.0,1.0,30.0,8.0
104,154.0,10.0,13.0,0.0,1.0,31.0,9.0
105,153.0,9.0,13.0,0.0,1.0,32.0,10.0
106,151.0,8.0,14.0,0.0,1.0,34.0,11.0
107,147.0,8.0,12.0,0.0,0.0,39.0,10.0
108,146.0,5.0,13.0,0.0,0.0,41.0,12.0
109,141.0,6.0,12.0,0.0,0.0,43.0,14.0
110,135.0,11.0,10.0,0.0,0.0,44.0,14.0
111,136.0,9.0,10.0,0.0,0.0,50.0,9.0
112,136.0,9.0,9.0,0.0,0.0,51.0,8.0
113,135.0,7.0,8.0,0.0,1.0,54.0,8.0
114,133.0,8.0,8.0,0.0,1.0,55.0,8.0
115,131.0,7.0,5.0,0.0,3.0,58.0,8.0
116,130.0,8.0,6.0,0.0,3.0,58.0,8.0
