,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,196.0,6.0,1.0,0.0,0.0,0.0,2.0
74,197.0,5.0,1.0,0.0,1.0,0.0,2.0
75,195.0,6.0,1.0,0.0,1.0,0.0,3.0
76,196.0,4.0,3.0,0.0,2.0,0.0,4.0
77,195.0,5.0,3.0,0.0,2.0,0.0,4.0
78,196.0,3.0,5.0,0.0,2.0,1.0,4.0
79,194.0,5.0,5.0,0.0,2.0,1.0,4.0
80,194.0,5.0,5.0,0.0,2.0,1.0,4.0
81,192.0,6.0,5.0,0.0,2.0,2.0,4.0
82,192.0,6.0,6.0,0.0,2.0,2.0,4.0
83,187.0,8.0,4.0,0.0,1.0,5.0,4.0
84,187.0,8.0,5.0,0.0,2.0,5.0,4.0
85,181.0,9.0,3.0,0.0,2.0,8.0,6.0
86,179.0,11.0,3.0,0.0,2.0,9.0,5.0
87,176.0,11.0,4.0,0.0,2.0,9.0,8.0
88,169.0,14.0,6.0,0.0,1.0,11.0,10.0
89,168.0,13.0,7.0,0.0,2.0,13.0,10.0
90,170.0,10.0,9.0,0.0,2.0,13.0,11.0
91,167.0,11.0,8.0,0.0,1.0,16.0,10.0
92,168.0,9.0,10.0,0.0,1.0,17.0,10.0
93,164.0,11.0,11.0,0.0,1.0,17.0,12.0
94,164.0,10.0,10.0,0.0,2.0,18.0,12.0
95,163.0,8.0,11.0,0.0,2.0,20.0,13.0
96,163.0,5.0,12.0,0.0,2.0,23.0,13.0
97,160.0,4.0,12.0,0.0,2.0,25.0,15.0
98,156.0,7.0,12.0,0.0,2.0,25.0,16.0
99,153.0,6.0,10.0,0.0,2.0,28.0,17.0
100,153.0,5.0,10.0,0.0,2.0,31.0,15.0
101,154.0,3.0,12.0,0.0,1.0,33.0,14.0
102,148.0,6.0,10.0,0.0,1.0,41.0,9.0
103,139.0,10.0,7.0,0.0,0.0,46.0,9.0
104,138.0,9.0,6.0,0.0,0.0,48.0,9.0
105,138.0,9.0,8.0,0.0,0.0,48.0,9.0
106,136.0,8.0,8.0,0.0,0.0,49.0,11.0
107,136.0,6.0,9.0,0.0,2.0,50.0,12.0
108,132.0,7.0,8.0,0.0,2.0,54.0,11.0
109,129.0,9.0,7.0,0.0,2.0,56.0,10.0
110,131.0,7.0,9.0,0.0,3.0,57.0,9.0
111,129.0,7.0,8.0,0.0,3.0,59.0,9.0
112,129.0,4.0,9.0,0.0,3.0,62.0,9.0
113,129.0,3.0,9.0,0.0,3.0,65.0,7.0
114,126.0,2.0,9.0,0.0,1.0,69.0,7.0
115,124.0,2.0,8.0,0.0,1.0,70.0,8.0
116,124.0,1.0,9.0,0.0,1.0,70.0,9.0
