,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,201.0,2.0,1.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,200.0,3.0,1.0,0.0,1.0,0.0,1.0
77,198.0,5.0,2.0,0.0,1.0,0.0,1.0
78,197.0,6.0,2.0,0.0,1.0,0.0,1.0
79,194.0,7.0,1.0,0.0,1.0,1.0,2.0
80,194.0,6.0,1.0,0.0,1.0,2.0,2.0
81,194.0,5.0,3.0,0.0,2.0,2.0,3.0
82,192.0,7.0,3.0,0.0,2.0,2.0,3.0
83,190.0,7.0,4.0,0.0,2.0,2.0,5.0
84,187.0,9.0,3.0,0.0,2.0,3.0,5.0
85,187.0,9.0,4.0,0.0,3.0,3.0,5.0
86,184.0,11.0,5.0,0.0,3.0,3.0,6.0
87,182.0,11.0,5.0,0.0,2.0,4.0,7.0
88,179.0,11.0,3.0,0.0,1.0,8.0,6.0
89,181.0,9.0,6.0,0.0,1.0,8.0,6.0
90,183.0,5.0,8.0,0.0,2.0,9.0,7.0
91,179.0,9.0,8.0,0.0,2.0,9.0,7.0
92,178.0,7.0,9.0,0.0,1.0,11.0,8.0
93,174.0,10.0,8.0,0.0,1.0,12.0,8.0
94,173.0,11.0,9.0,0.0,1.0,13.0,7.0
95,173.0,11.0,11.0,0.0,1.0,13.0,7.0
96,171.0,10.0,9.0,0.0,1.0,17.0,6.0
97,167.0,10.0,7.0,0.0,0.0,21.0,6.0
98,169.0,7.0,9.0,0.0,1.0,23.0,5.0
99,168.0,6.0,10.0,0.0,1.0,25.0,5.0
100,168.0,6.0,10.0,0.0,1.0,25.0,5.0
101,166.0,5.0,12.0,0.0,1.0,27.0,6.0
102,163.0,6.0,10.0,0.0,1.0,30.0,5.0
103,160.0,7.0,10.0,0.0,1.0,31.0,6.0
104,160.0,6.0,10.0,0.0,1.0,32.0,6.0
105,157.0,6.0,8.0,0.0,0.0,36.0,5.0
106,156.0,5.0,6.0,0.0,1.0,40.0,3.0
107,156.0,5.0,7.0,0.0,2.0,40.0,3.0
108,154.0,4.0,5.0,0.0,2.0,43.0,3.0
109,156.0,2.0,7.0,0.0,2.0,43.0,3.0
110,154.0,4.0,6.0,0.0,2.0,44.0,2.0
111,151.0,5.0,5.0,0.0,2.0,45.0,3.0
112,149.0,7.0,5.0,0.0,2.0,45.0,3.0
113,145.0,8.0,4.0,0.0,2.0,47.0,4.0
114,142.0,9.0,3.0,0.0,1.0,49.0,4.0
115,143.0,6.0,5.0,0.0,2.0,51.0,4.0
116,140.0,7.0,5.0,0.0,2.0,53.0,4.0
