,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,3.0,0.0,0.0,0.0,1.0
78,199.0,4.0,4.0,0.0,0.0,0.0,1.0
79,194.0,8.0,4.0,0.0,0.0,0.0,2.0
80,190.0,10.0,4.0,0.0,0.0,0.0,4.0
81,188.0,10.0,4.0,0.0,0.0,1.0,5.0
82,186.0,12.0,4.0,0.0,0.0,1.0,5.0
83,189.0,8.0,6.0,0.0,1.0,2.0,5.0
84,187.0,8.0,5.0,0.0,2.0,3.0,6.0
85,185.0,8.0,5.0,0.0,3.0,4.0,7.0
86,182.0,10.0,6.0,0.0,3.0,4.0,8.0
87,179.0,13.0,6.0,0.0,4.0,5.0,7.0
88,174.0,14.0,5.0,0.0,5.0,6.0,10.0
89,174.0,14.0,6.0,0.0,5.0,6.0,10.0
90,170.0,13.0,5.0,0.0,5.0,10.0,11.0
91,169.0,11.0,7.0,0.0,5.0,11.0,13.0
92,165.0,12.0,8.0,0.0,4.0,13.0,14.0
93,165.0,11.0,10.0,0.0,4.0,15.0,13.0
94,167.0,8.0,13.0,0.0,3.0,17.0,12.0
95,162.0,8.0,14.0,0.0,2.0,20.0,14.0
96,162.0,7.0,16.0,0.0,3.0,21.0,14.0
97,158.0,8.0,14.0,0.0,3.0,24.0,14.0
98,153.0,9.0,13.0,0.0,2.0,28.0,14.0
99,146.0,13.0,11.0,0.0,2.0,30.0,15.0
100,139.0,15.0,9.0,0.0,2.0,35.0,15.0
101,136.0,14.0,8.0,0.0,3.0,37.0,17.0
102,136.0,12.0,9.0,0.0,3.0,41.0,15.0
103,134.0,10.0,9.0,0.0,2.0,45.0,15.0
104,132.0,11.0,9.0,0.0,1.0,47.0,14.0
105,130.0,11.0,9.0,0.0,1.0,50.0,13.0
106,129.0,11.0,10.0,0.0,2.0,50.0,14.0
107,129.0,10.0,10.0,0.0,2.0,52.0,13.0
108,125.0,10.0,8.0,0.0,2.0,55.0,14.0
109,123.0,9.0,7.0,0.0,2.0,61.0,11.0
110,124.0,5.0,8.0,0.0,2.0,64.0,11.0
111,128.0,1.0,12.0,0.0,2.0,64.0,11.0
112,127.0,1.0,12.0,0.0,2.0,66.0,10.0
113,124.0,2.0,11.0,0.0,1.0,69.0,9.0
114,122.0,3.0,10.0,0.0,1.0,72.0,7.0
115,120.0,4.0,10.0,0.0,0.0,73.0,7.0
116,119.0,4.0,10.0,0.0,0.0,76.0,5.0
