,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,197.0,4.0,1.0,0.0,0.0,0.0,3.0
77,198.0,3.0,2.0,0.0,0.0,0.0,3.0
78,195.0,6.0,2.0,0.0,0.0,0.0,3.0
79,191.0,10.0,2.0,0.0,0.0,0.0,3.0
80,188.0,11.0,2.0,0.0,0.0,0.0,5.0
81,187.0,11.0,3.0,0.0,0.0,0.0,6.0
82,188.0,9.0,4.0,0.0,0.0,1.0,6.0
83,188.0,9.0,5.0,0.0,0.0,1.0,6.0
84,186.0,10.0,5.0,0.0,0.0,2.0,6.0
85,185.0,10.0,8.0,0.0,0.0,2.0,7.0
86,180.0,13.0,10.0,0.0,0.0,2.0,9.0
87,179.0,13.0,11.0,0.0,0.0,2.0,10.0
88,176.0,14.0,10.0,0.0,2.0,3.0,11.0
89,173.0,14.0,10.0,0.0,2.0,5.0,12.0
90,171.0,13.0,13.0,0.0,3.0,9.0,11.0
91,165.0,17.0,13.0,0.0,3.0,10.0,12.0
92,160.0,16.0,12.0,0.0,4.0,13.0,15.0
93,156.0,18.0,10.0,0.0,4.0,15.0,15.0
94,155.0,17.0,12.0,0.0,4.0,17.0,15.0
95,157.0,12.0,16.0,0.0,4.0,20.0,15.0
96,159.0,9.0,17.0,0.0,5.0,23.0,13.0
97,158.0,7.0,15.0,0.0,4.0,27.0,12.0
98,153.0,11.0,14.0,0.0,4.0,28.0,12.0
99,148.0,12.0,12.0,0.0,3.0,32.0,12.0
100,148.0,12.0,13.0,0.0,4.0,33.0,11.0
101,146.0,10.0,13.0,0.0,5.0,37.0,11.0
102,138.0,12.0,9.0,0.0,3.0,44.0,10.0
103,133.0,13.0,7.0,0.0,2.0,48.0,10.0
104,130.0,13.0,5.0,0.0,3.0,52.0,9.0
105,135.0,8.0,10.0,0.0,3.0,53.0,8.0
106,136.0,7.0,12.0,0.0,3.0,55.0,6.0
107,136.0,5.0,13.0,0.0,2.0,58.0,5.0
108,134.0,5.0,10.0,0.0,3.0,61.0,4.0
109,134.0,5.0,10.0,0.0,3.0,62.0,3.0
110,134.0,4.0,9.0,0.0,4.0,63.0,3.0
111,132.0,4.0,10.0,0.0,4.0,64.0,4.0
112,127.0,5.0,5.0,0.0,4.0,68.0,4.0
113,125.0,4.0,4.0,0.0,4.0,71.0,4.0
114,124.0,3.0,3.0,0.0,4.0,73.0,4.0
115,121.0,4.0,3.0,0.0,2.0,76.0,3.0
116,121.0,4.0,3.0,0.0,2.0,76.0,3.0
