,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,195.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,202.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,2.0,0.0,0.0,1.0,0.0,0.0
74,214.0,2.0,0.0,0.0,1.0,0.0,0.0
75,224.0,2.0,0.0,0.0,1.0,0.0,0.0
76,236.0,2.0,0.0,0.0,1.0,0.0,0.0
77,245.0,3.0,4.0,0.0,3.0,0.0,0.0
78,234.0,6.0,3.0,0.0,4.0,0.0,1.0
79,230.0,8.0,4.0,0.0,7.0,0.0,4.0
80,241.0,9.0,6.0,0.0,9.0,0.0,5.0
81,233.0,11.0,4.0,0.0,11.0,0.0,5.0
82,213.0,12.0,7.0,0.0,13.0,0.0,7.0
83,223.0,12.0,10.0,0.0,16.0,0.0,8.0
84,233.0,13.0,13.0,0.0,17.0,0.0,7.0
85,236.0,13.0,16.0,0.0,19.0,0.0,7.0
86,206.0,16.0,23.0,0.0,21.0,0.0,4.0
87,224.0,12.0,25.0,0.0,27.0,0.0,4.0
88,228.0,14.0,24.0,0.0,30.0,2.0,5.0
89,215.0,17.0,26.0,0.0,37.0,3.0,6.0
90,203.0,13.0,24.0,0.0,38.0,3.0,7.0
91,199.0,14.0,22.0,0.0,42.0,4.0,10.0
92,206.0,15.0,24.0,0.0,47.0,7.0,6.0
93,223.0,12.0,26.0,0.0,46.0,9.0,7.0
94,230.0,13.0,30.0,0.0,50.0,8.0,8.0
95,214.0,19.0,28.0,0.0,51.0,9.0,7.0
96,201.0,10.0,23.0,0.0,49.0,10.0,6.0
97,204.0,8.0,21.0,0.0,50.0,9.0,6.0
98,204.0,9.0,21.0,0.0,49.0,7.0,5.0
99,201.0,7.0,21.0,0.0,52.0,10.0,3.0
100,224.0,6.0,20.0,0.0,52.0,12.0,3.0
101,198.0,5.0,15.0,0.0,50.0,11.0,4.0
102,202.0,5.0,9.0,0.0,50.0,9.0,3.0
103,199.0,6.0,9.0,0.0,50.0,7.0,3.0
104,201.0,6.0,9.0,0.0,54.0,6.0,4.0
105,205.0,5.0,8.0,0.0,53.0,6.0,3.0
106,207.0,6.0,11.0,0.0,53.0,5.0,3.0
107,216.0,4.0,13.0,0.0,51.0,6.0,4.0
108,223.0,6.0,8.0,0.0,50.0,6.0,4.0
109,214.0,9.0,7.0,0.0,47.0,7.0,3.0
110,211.0,9.0,4.0,0.0,46.0,7.0,4.0
111,214.0,6.0,6.0,0.0,43.0,8.0,3.0
112,223.0,5.0,5.0,0.0,40.0,7.0,2.0
113,222.0,2.0,6.0,0.0,37.0,5.0,2.0
114,231.0,5.0,6.0,0.0,35.0,5.0,2.0
115,238.0,4.0,5.0,0.0,32.0,6.0,2.0
116,244.0,4.0,4.0,0.0,28.0,8.0,2.0
117,244.0,2.0,4.0,0.0,25.0,10.0,0.0
118,246.0,2.0,4.0,0.0,24.0,11.0,0.0
119,239.0,1.0,4.0,0.0,23.0,13.0,1.0
120,229.0,0.0,3.0,0.0,20.0,13.0,1.0
121,232.0,3.0,3.0,0.0,22.0,12.0,1.0
122,226.0,2.0,2.0,0.0,21.0,11.0,1.0
123,230.0,1.0,2.0,0.0,19.0,12.0,1.0
124,225.0,3.0,1.0,0.0,19.0,11.0,0.0
125,218.0,1.0,1.0,0.0,17.0,12.0,0.0
126,212.0,1.0,1.0,0.0,17.0,10.0,1.0
127,207.0,1.0,1.0,0.0,13.0,11.0,2.0
128,206.0,1.0,2.0,0.0,12.0,10.0,2.0
129,213.0,1.0,1.0,0.0,12.0,10.0,1.0
130,227.0,0.0,2.0,0.0,11.0,10.0,1.0
131,229.0,0.0,2.0,0.0,11.0,10.0,1.0
132,227.0,0.0,2.0,0.0,10.0,11.0,1.0
133,232.0,0.0,1.0,0.0,10.0,10.0,1.0
134,228.0,0.0,1.0,0.0,9.0,10.0,1.0
135,224.0,0.0,1.0,0.0,9.0,10.0,1.0
136,221.0,0.0,1.0,0.0,7.0,11.0,1.0
137,228.0,0.0,1.0,0.0,7.0,11.0,1.0
138,232.0,0.0,1.0,0.0,7.0,10.0,1.0
139,241.0,0.0,0.0,0.0,6.0,10.0,0.0
140,237.0,0.0,0.0,0.0,6.0,10.0,0.0
141,226.0,1.0,0.0,0.0,5.0,8.0,0.0
142,221.0,1.0,0.0,0.0,4.0,8.0,0.0
143,220.0,1.0,0.0,0.0,3.0,9.0,0.0
144,220.0,0.0,1.0,0.0,3.0,9.0,0.0
145,241.0,0.0,0.0,0.0,3.0,9.0,0.0
146,231.0,1.0,0.0,0.0,3.0,9.0,0.0
147,232.0,1.0,0.0,0.0,3.0,9.0,0.0
148,240.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,1.0
151,237.0,0.0,1.0,0.0,3.0,6.0,1.0
152,220.0,0.0,1.0,0.0,2.0,6.0,1.0
153,204.0,0.0,1.0,0.0,2.0,5.0,1.0
154,205.0,1.0,0.0,0.0,2.0,5.0,1.0
155,202.0,1.0,1.0,0.0,2.0,5.0,0.0
156,209.0,1.0,1.0,0.0,2.0,5.0,0.0
157,203.0,2.0,1.0,0.0,1.0,6.0,1.0
158,212.0,1.0,1.0,0.0,1.0,5.0,0.0
159,203.0,2.0,0.0,0.0,1.0,5.0,0.0
160,214.0,2.0,0.0,0.0,1.0,5.0,0.0
161,222.0,1.0,0.0,0.0,1.0,5.0,0.0
162,223.0,2.0,0.0,0.0,1.0,5.0,0.0
163,211.0,2.0,0.0,0.0,1.0,5.0,0.0
164,211.0,1.0,0.0,0.0,1.0,4.0,0.0
