,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,201.0,1.0,2.0,0.0,1.0,0.0,2.0
70,200.0,2.0,2.0,0.0,1.0,0.0,2.0
71,198.0,4.0,2.0,0.0,1.0,0.0,2.0
72,196.0,6.0,2.0,0.0,1.0,0.0,2.0
73,193.0,7.0,2.0,0.0,1.0,0.0,4.0
74,191.0,8.0,1.0,0.0,2.0,1.0,4.0
75,188.0,10.0,0.0,0.0,2.0,2.0,4.0
76,189.0,8.0,3.0,0.0,1.0,3.0,4.0
77,189.0,7.0,5.0,0.0,1.0,3.0,5.0
78,185.0,11.0,5.0,0.0,2.0,3.0,5.0
79,185.0,10.0,6.0,0.0,2.0,3.0,6.0
80,184.0,11.0,7.0,0.0,2.0,3.0,6.0
81,181.0,13.0,7.0,0.0,3.0,4.0,6.0
82,181.0,12.0,8.0,0.0,3.0,5.0,6.0
83,178.0,12.0,6.0,0.0,4.0,9.0,5.0
84,175.0,11.0,5.0,0.0,4.0,11.0,7.0
85,178.0,7.0,9.0,0.0,5.0,12.0,7.0
86,172.0,11.0,8.0,0.0,6.0,13.0,8.0
87,169.0,13.0,8.0,0.0,6.0,14.0,8.0
88,170.0,10.0,11.0,0.0,4.0,18.0,6.0
89,166.0,13.0,11.0,0.0,4.0,19.0,6.0
90,162.0,12.0,11.0,0.0,3.0,21.0,9.0
91,160.0,12.0,14.0,0.0,3.0,22.0,10.0
92,154.0,12.0,11.0,0.0,2.0,29.0,9.0
93,150.0,14.0,12.0,0.0,2.0,31.0,9.0
94,148.0,15.0,13.0,0.0,3.0,32.0,9.0
95,143.0,15.0,12.0,0.0,3.0,35.0,11.0
96,143.0,12.0,13.0,0.0,4.0,37.0,12.0
97,145.0,10.0,15.0,0.0,5.0,38.0,11.0
98,141.0,10.0,12.0,0.0,6.0,43.0,10.0
99,137.0,12.0,13.0,0.0,5.0,46.0,9.0
100,133.0,13.0,12.0,0.0,4.0,48.0,10.0
101,132.0,10.0,12.0,0.0,4.0,52.0,10.0
102,133.0,7.0,14.0,0.0,5.0,54.0,10.0
103,131.0,6.0,13.0,0.0,4.0,57.0,10.0
104,124.0,8.0,10.0,0.0,4.0,64.0,8.0
105,119.0,10.0,9.0,0.0,3.0,67.0,8.0
106,119.0,8.0,8.0,0.0,4.0,69.0,8.0
107,119.0,8.0,9.0,0.0,4.0,69.0,8.0
108,117.0,7.0,7.0,0.0,4.0,72.0,8.0
109,117.0,4.0,6.0,0.0,3.0,76.0,7.0
110,118.0,2.0,6.0,0.0,4.0,79.0,5.0
111,116.0,3.0,6.0,0.0,4.0,81.0,4.0
112,115.0,4.0,6.0,0.0,4.0,81.0,4.0
113,113.0,4.0,5.0,0.0,3.0,83.0,4.0
114,114.0,2.0,5.0,0.0,4.0,85.0,3.0
115,113.0,2.0,5.0,0.0,3.0,87.0,2.0
116,111.0,1.0,2.0,0.0,5.0,90.0,2.0
