,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,202.0,1.0,3.0,0.0,0.0,0.0,1.0
77,200.0,3.0,3.0,0.0,0.0,0.0,1.0
78,199.0,3.0,3.0,0.0,0.0,0.0,2.0
79,195.0,6.0,2.0,0.0,0.0,1.0,2.0
80,195.0,6.0,2.0,0.0,0.0,1.0,2.0
81,191.0,7.0,1.0,0.0,0.0,2.0,4.0
82,192.0,5.0,3.0,0.0,0.0,2.0,5.0
83,186.0,9.0,2.0,0.0,0.0,3.0,6.0
84,185.0,9.0,2.0,0.0,0.0,3.0,7.0
85,186.0,7.0,7.0,0.0,0.0,3.0,8.0
86,182.0,9.0,7.0,0.0,0.0,3.0,10.0
87,177.0,13.0,8.0,0.0,0.0,3.0,11.0
88,176.0,13.0,8.0,0.0,0.0,3.0,12.0
89,172.0,12.0,8.0,0.0,1.0,6.0,14.0
90,174.0,10.0,11.0,0.0,1.0,6.0,14.0
91,173.0,11.0,14.0,0.0,1.0,6.0,14.0
92,172.0,7.0,12.0,0.0,2.0,12.0,13.0
93,173.0,6.0,13.0,0.0,2.0,12.0,13.0
94,172.0,5.0,13.0,0.0,2.0,13.0,14.0
95,166.0,9.0,13.0,0.0,2.0,13.0,16.0
96,162.0,10.0,11.0,0.0,1.0,18.0,14.0
97,159.0,10.0,9.0,0.0,2.0,23.0,12.0
98,156.0,10.0,6.0,0.0,3.0,27.0,11.0
99,149.0,13.0,3.0,0.0,2.0,32.0,10.0
100,146.0,14.0,3.0,0.0,3.0,34.0,10.0
101,146.0,13.0,4.0,0.0,3.0,35.0,10.0
102,146.0,12.0,6.0,0.0,4.0,37.0,9.0
103,144.0,14.0,6.0,0.0,4.0,40.0,6.0
104,148.0,8.0,9.0,0.0,4.0,42.0,6.0
105,143.0,11.0,11.0,0.0,3.0,43.0,7.0
106,145.0,9.0,14.0,0.0,3.0,44.0,6.0
107,143.0,8.0,14.0,0.0,2.0,46.0,7.0
108,141.0,8.0,12.0,0.0,2.0,49.0,6.0
109,137.0,9.0,10.0,0.0,1.0,52.0,6.0
110,138.0,8.0,14.0,0.0,1.0,54.0,4.0
111,132.0,8.0,12.0,0.0,0.0,59.0,5.0
112,129.0,6.0,11.0,0.0,0.0,61.0,8.0
113,126.0,6.0,8.0,0.0,0.0,64.0,8.0
114,128.0,4.0,9.0,0.0,0.0,64.0,8.0
115,128.0,4.0,10.0,0.0,0.0,65.0,7.0
116,129.0,3.0,11.0,0.0,0.0,66.0,6.0
