,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,196.0,3.0,1.0,0.0,0.0,0.0,5.0
76,196.0,3.0,1.0,0.0,0.0,0.0,5.0
77,194.0,4.0,2.0,0.0,0.0,0.0,6.0
78,194.0,4.0,3.0,0.0,0.0,0.0,6.0
79,194.0,4.0,3.0,0.0,1.0,0.0,6.0
80,194.0,3.0,4.0,0.0,1.0,0.0,7.0
81,193.0,4.0,4.0,0.0,1.0,0.0,7.0
82,191.0,4.0,4.0,0.0,1.0,1.0,8.0
83,188.0,5.0,4.0,0.0,1.0,1.0,10.0
84,181.0,9.0,3.0,0.0,1.0,2.0,12.0
85,180.0,9.0,2.0,0.0,2.0,3.0,12.0
86,178.0,9.0,3.0,0.0,1.0,5.0,12.0
87,170.0,13.0,3.0,0.0,1.0,6.0,15.0
88,169.0,12.0,4.0,0.0,1.0,7.0,16.0
89,167.0,14.0,3.0,0.0,2.0,11.0,12.0
90,164.0,17.0,3.0,0.0,2.0,11.0,12.0
91,166.0,15.0,5.0,0.0,4.0,12.0,11.0
92,166.0,14.0,9.0,0.0,4.0,13.0,11.0
93,163.0,16.0,10.0,0.0,4.0,14.0,11.0
94,161.0,16.0,12.0,0.0,5.0,16.0,11.0
95,161.0,12.0,11.0,0.0,8.0,17.0,14.0
96,157.0,13.0,12.0,0.0,7.0,19.0,15.0
97,155.0,13.0,15.0,0.0,7.0,20.0,16.0
98,152.0,12.0,14.0,0.0,5.0,26.0,14.0
99,145.0,13.0,11.0,0.0,5.0,31.0,15.0
100,141.0,14.0,10.0,0.0,5.0,34.0,15.0
101,140.0,11.0,10.0,0.0,4.0,40.0,13.0
102,135.0,12.0,11.0,0.0,2.0,45.0,12.0
103,133.0,13.0,12.0,0.0,2.0,47.0,11.0
104,130.0,13.0,10.0,0.0,3.0,50.0,11.0
105,131.0,11.0,12.0,0.0,4.0,51.0,11.0
106,128.0,12.0,11.0,0.0,3.0,53.0,11.0
107,129.0,10.0,13.0,0.0,3.0,54.0,11.0
108,125.0,9.0,11.0,0.0,3.0,58.0,12.0
109,125.0,7.0,11.0,0.0,2.0,62.0,10.0
110,126.0,4.0,12.0,0.0,3.0,66.0,8.0
111,123.0,5.0,11.0,0.0,2.0,69.0,7.0
112,118.0,6.0,9.0,0.0,1.0,73.0,7.0
113,118.0,6.0,9.0,0.0,1.0,74.0,6.0
114,113.0,6.0,6.0,0.0,1.0,77.0,8.0
115,112.0,6.0,5.0,0.0,2.0,79.0,7.0
116,113.0,3.0,6.0,0.0,3.0,80.0,8.0
