,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,200.0,4.0,0.0,0.0,1.0,0.0,0.0
72,200.0,4.0,0.0,0.0,2.0,0.0,0.0
73,200.0,2.0,2.0,0.0,1.0,1.0,1.0
74,198.0,4.0,2.0,0.0,1.0,1.0,1.0
75,197.0,5.0,2.0,0.0,1.0,1.0,1.0
76,196.0,5.0,4.0,0.0,1.0,1.0,2.0
77,195.0,5.0,5.0,0.0,1.0,1.0,3.0
78,195.0,5.0,5.0,0.0,1.0,1.0,3.0
79,192.0,7.0,5.0,0.0,0.0,2.0,3.0
80,186.0,10.0,3.0,0.0,0.0,4.0,4.0
81,185.0,11.0,3.0,0.0,0.0,4.0,4.0
82,185.0,10.0,5.0,0.0,0.0,4.0,5.0
83,181.0,10.0,5.0,0.0,0.0,6.0,7.0
84,179.0,11.0,5.0,0.0,1.0,7.0,7.0
85,178.0,12.0,6.0,0.0,1.0,7.0,7.0
86,180.0,9.0,9.0,0.0,1.0,7.0,8.0
87,181.0,8.0,11.0,0.0,1.0,8.0,7.0
88,180.0,9.0,11.0,0.0,1.0,8.0,7.0
89,175.0,10.0,11.0,0.0,1.0,10.0,9.0
90,173.0,10.0,11.0,0.0,1.0,13.0,8.0
91,171.0,10.0,11.0,0.0,0.0,16.0,7.0
92,170.0,9.0,11.0,0.0,1.0,17.0,8.0
93,168.0,7.0,9.0,0.0,2.0,20.0,9.0
94,164.0,8.0,8.0,0.0,2.0,23.0,9.0
95,164.0,7.0,9.0,0.0,2.0,23.0,10.0
96,163.0,6.0,8.0,0.0,4.0,24.0,11.0
97,160.0,6.0,8.0,0.0,4.0,27.0,11.0
98,158.0,6.0,8.0,0.0,4.0,29.0,11.0
99,155.0,6.0,7.0,0.0,3.0,31.0,12.0
100,150.0,8.0,7.0,0.0,2.0,34.0,12.0
101,149.0,7.0,8.0,0.0,2.0,35.0,13.0
102,146.0,9.0,8.0,0.0,2.0,36.0,13.0
103,144.0,8.0,8.0,0.0,0.0,40.0,12.0
104,142.0,8.0,7.0,0.0,0.0,43.0,11.0
105,142.0,7.0,7.0,0.0,0.0,44.0,11.0
106,143.0,6.0,9.0,0.0,0.0,45.0,10.0
107,142.0,5.0,10.0,0.0,0.0,46.0,11.0
108,139.0,6.0,9.0,0.0,0.0,50.0,9.0
109,135.0,9.0,8.0,0.0,0.0,52.0,8.0
110,135.0,8.0,9.0,0.0,0.0,54.0,7.0
111,136.0,6.0,9.0,0.0,0.0,56.0,6.0
112,134.0,6.0,9.0,0.0,0.0,57.0,7.0
113,132.0,5.0,9.0,0.0,0.0,61.0,6.0
114,130.0,5.0,7.0,0.0,1.0,64.0,5.0
115,128.0,4.0,7.0,0.0,1.0,66.0,6.0
116,128.0,4.0,7.0,0.0,1.0,66.0,6.0
