,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,196.0,3.0,1.0,0.0,0.0,2.0,3.0
79,194.0,5.0,1.0,0.0,0.0,2.0,3.0
80,194.0,5.0,2.0,0.0,0.0,2.0,3.0
81,194.0,5.0,2.0,0.0,0.0,2.0,3.0
82,195.0,3.0,4.0,0.0,0.0,2.0,4.0
83,196.0,2.0,5.0,0.0,0.0,2.0,4.0
84,196.0,2.0,7.0,0.0,0.0,2.0,4.0
85,190.0,5.0,6.0,0.0,0.0,3.0,6.0
86,188.0,6.0,6.0,0.0,0.0,3.0,7.0
87,187.0,6.0,6.0,0.0,0.0,4.0,7.0
88,184.0,8.0,6.0,0.0,0.0,5.0,7.0
89,180.0,8.0,5.0,0.0,0.0,7.0,9.0
90,181.0,5.0,6.0,0.0,1.0,8.0,10.0
91,179.0,4.0,7.0,0.0,1.0,10.0,11.0
92,180.0,3.0,8.0,0.0,1.0,10.0,11.0
93,177.0,6.0,8.0,0.0,1.0,12.0,9.0
94,172.0,8.0,7.0,0.0,1.0,13.0,11.0
95,169.0,11.0,7.0,0.0,1.0,13.0,11.0
96,167.0,12.0,7.0,0.0,1.0,14.0,11.0
97,164.0,12.0,6.0,0.0,0.0,18.0,10.0
98,165.0,8.0,6.0,0.0,1.0,20.0,11.0
99,164.0,7.0,8.0,0.0,1.0,23.0,10.0
100,165.0,5.0,10.0,0.0,2.0,23.0,11.0
101,162.0,7.0,10.0,0.0,2.0,24.0,11.0
102,159.0,10.0,11.0,0.0,2.0,25.0,10.0
103,155.0,12.0,10.0,0.0,2.0,28.0,9.0
104,156.0,9.0,10.0,0.0,3.0,30.0,9.0
105,152.0,8.0,8.0,0.0,3.0,35.0,9.0
106,150.0,7.0,7.0,0.0,3.0,38.0,9.0
107,145.0,9.0,5.0,0.0,2.0,41.0,9.0
108,146.0,8.0,7.0,0.0,3.0,42.0,8.0
109,143.0,8.0,7.0,0.0,3.0,44.0,9.0
110,143.0,7.0,8.0,0.0,3.0,44.0,10.0
111,140.0,8.0,8.0,0.0,2.0,46.0,10.0
112,140.0,6.0,9.0,0.0,1.0,49.0,9.0
113,139.0,5.0,9.0,0.0,1.0,52.0,8.0
114,139.0,5.0,9.0,0.0,1.0,53.0,7.0
115,133.0,6.0,8.0,0.0,0.0,57.0,8.0
116,133.0,5.0,10.0,0.0,0.0,58.0,8.0
