,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,267.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,264.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,1.0
59,230.0,0.0,0.0,0.0,1.0,0.0,1.0
60,254.0,0.0,0.0,0.0,1.0,0.0,1.0
61,262.0,0.0,0.0,0.0,1.0,1.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,2.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,1.0
70,235.0,3.0,0.0,0.0,1.0,0.0,1.0
71,239.0,4.0,0.0,0.0,1.0,0.0,1.0
72,235.0,5.0,0.0,0.0,2.0,0.0,1.0
73,227.0,4.0,0.0,0.0,2.0,0.0,2.0
74,218.0,7.0,0.0,0.0,3.0,0.0,1.0
75,210.0,7.0,0.0,0.0,3.0,0.0,1.0
76,207.0,7.0,0.0,0.0,3.0,0.0,2.0
77,215.0,7.0,3.0,0.0,5.0,0.0,3.0
78,222.0,3.0,5.0,0.0,6.0,0.0,1.0
79,219.0,5.0,6.0,0.0,9.0,0.0,1.0
80,218.0,5.0,8.0,0.0,10.0,0.0,1.0
81,208.0,5.0,6.0,0.0,12.0,0.0,1.0
82,198.0,5.0,7.0,0.0,14.0,0.0,2.0
83,188.0,8.0,11.0,0.0,16.0,0.0,1.0
84,203.0,8.0,12.0,0.0,18.0,0.0,1.0
85,212.0,10.0,14.0,0.0,21.0,0.0,2.0
86,226.0,11.0,18.0,0.0,23.0,0.0,2.0
87,225.0,14.0,19.0,0.0,27.0,1.0,2.0
88,220.0,12.0,17.0,0.0,30.0,3.0,3.0
89,214.0,14.0,22.0,0.0,37.0,4.0,2.0
90,206.0,8.0,21.0,0.0,38.0,5.0,2.0
91,205.0,11.0,18.0,0.0,42.0,6.0,4.0
92,191.0,11.0,20.0,0.0,47.0,6.0,5.0
93,195.0,10.0,23.0,0.0,46.0,7.0,6.0
94,188.0,11.0,27.0,0.0,50.0,6.0,5.0
95,208.0,11.0,26.0,0.0,50.0,5.0,5.0
96,205.0,9.0,21.0,0.0,48.0,5.0,5.0
97,199.0,9.0,18.0,0.0,50.0,6.0,4.0
98,196.0,10.0,16.0,0.0,48.0,5.0,5.0
99,182.0,8.0,16.0,0.0,51.0,7.0,8.0
100,188.0,6.0,16.0,0.0,50.0,10.0,6.0
101,206.0,8.0,14.0,0.0,48.0,10.0,6.0
102,211.0,7.0,14.0,0.0,47.0,4.0,4.0
103,215.0,4.0,11.0,0.0,46.0,5.0,5.0
104,211.0,6.0,9.0,0.0,50.0,6.0,5.0
105,205.0,7.0,9.0,0.0,47.0,8.0,3.0
106,208.0,10.0,11.0,0.0,47.0,8.0,2.0
107,211.0,12.0,12.0,0.0,43.0,11.0,2.0
108,227.0,10.0,10.0,0.0,42.0,11.0,3.0
109,239.0,10.0,10.0,0.0,42.0,10.0,2.0
110,246.0,5.0,7.0,0.0,42.0,12.0,2.0
111,243.0,6.0,9.0,0.0,42.0,11.0,2.0
112,242.0,6.0,7.0,0.0,39.0,11.0,2.0
113,242.0,4.0,6.0,0.0,35.0,10.0,2.0
114,256.0,3.0,6.0,0.0,34.0,9.0,1.0
115,247.0,4.0,7.0,0.0,32.0,8.0,0.0
116,244.0,2.0,6.0,0.0,29.0,7.0,0.0
117,243.0,5.0,6.0,0.0,28.0,6.0,0.0
118,240.0,3.0,5.0,0.0,26.0,8.0,0.0
119,251.0,3.0,4.0,0.0,23.0,11.0,0.0
120,240.0,3.0,4.0,0.0,22.0,10.0,2.0
121,226.0,5.0,4.0,0.0,23.0,10.0,2.0
122,216.0,8.0,3.0,0.0,21.0,10.0,2.0
123,226.0,6.0,3.0,0.0,18.0,12.0,2.0
124,214.0,5.0,2.0,0.0,17.0,12.0,1.0
125,222.0,4.0,2.0,0.0,16.0,12.0,1.0
126,230.0,3.0,3.0,0.0,17.0,9.0,1.0
127,234.0,3.0,3.0,0.0,14.0,9.0,1.0
128,251.0,4.0,2.0,0.0,14.0,7.0,3.0
129,245.0,3.0,2.0,0.0,14.0,7.0,3.0
130,251.0,3.0,2.0,0.0,12.0,8.0,2.0
131,242.0,2.0,1.0,0.0,12.0,8.0,2.0
132,227.0,3.0,0.0,0.0,11.0,9.0,2.0
133,212.0,3.0,0.0,0.0,11.0,8.0,2.0
134,204.0,3.0,0.0,0.0,10.0,10.0,0.0
135,215.0,3.0,0.0,0.0,9.0,10.0,0.0
136,209.0,2.0,1.0,0.0,9.0,9.0,0.0
137,196.0,3.0,1.0,0.0,10.0,8.0,0.0
138,210.0,2.0,1.0,0.0,10.0,8.0,0.0
139,197.0,2.0,0.0,0.0,9.0,9.0,0.0
140,195.0,2.0,0.0,0.0,9.0,9.0,0.0
141,198.0,2.0,0.0,0.0,6.0,9.0,0.0
142,204.0,2.0,2.0,0.0,5.0,9.0,0.0
143,213.0,2.0,2.0,0.0,5.0,8.0,1.0
144,222.0,2.0,3.0,0.0,5.0,8.0,0.0
145,229.0,2.0,1.0,0.0,5.0,8.0,0.0
146,211.0,0.0,3.0,0.0,4.0,9.0,0.0
147,216.0,1.0,3.0,0.0,4.0,9.0,0.0
148,220.0,2.0,4.0,0.0,4.0,8.0,0.0
149,223.0,2.0,4.0,0.0,4.0,7.0,0.0
150,236.0,0.0,4.0,0.0,3.0,7.0,0.0
151,245.0,1.0,3.0,0.0,3.0,8.0,0.0
152,239.0,1.0,2.0,0.0,2.0,8.0,0.0
153,255.0,3.0,2.0,0.0,2.0,7.0,0.0
154,253.0,2.0,1.0,0.0,2.0,7.0,1.0
155,257.0,3.0,2.0,0.0,2.0,7.0,3.0
156,246.0,2.0,3.0,0.0,2.0,7.0,3.0
157,242.0,2.0,2.0,0.0,2.0,7.0,3.0
158,261.0,4.0,2.0,0.0,2.0,6.0,4.0
159,244.0,3.0,1.0,0.0,3.0,6.0,4.0
160,242.0,1.0,2.0,0.0,3.0,6.0,3.0
161,246.0,2.0,0.0,0.0,2.0,7.0,2.0
162,253.0,3.0,0.0,0.0,2.0,7.0,2.0
163,261.0,4.0,0.0,0.0,2.0,7.0,2.0
164,239.0,4.0,0.0,0.0,2.0,6.0,1.0
165,241.0,3.0,0.0,0.0,0.0,7.0,1.0
166,240.0,1.0,2.0,0.0,0.0,6.0,0.0
167,235.0,1.0,2.0,0.0,0.0,5.0,0.0
168,233.0,1.0,1.0,0.0,0.0,5.0,0.0
169,255.0,0.0,1.0,0.0,0.0,5.0,0.0
170,251.0,0.0,1.0,0.0,0.0,5.0,0.0
171,238.0,1.0,1.0,0.0,0.0,5.0,0.0
172,223.0,1.0,0.0,0.0,0.0,6.0,0.0
173,218.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,240.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,211.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,240.0,1.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,1.0
203,247.0,0.0,0.0,0.0,0.0,4.0,1.0
204,255.0,0.0,1.0,0.0,0.0,4.0,1.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,260.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,1.0,1.0,0.0,0.0,4.0,0.0
209,249.0,1.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,251.0,0.0,1.0,0.0,0.0,5.0,0.0
212,258.0,0.0,1.0,0.0,0.0,5.0,0.0
213,251.0,0.0,1.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,1.0,0.0,0.0,1.0,4.0,0.0
226,236.0,1.0,0.0,0.0,0.0,4.0,0.0
227,231.0,1.0,0.0,0.0,0.0,4.0,0.0
228,225.0,1.0,0.0,0.0,0.0,4.0,0.0
229,234.0,1.0,0.0,0.0,0.0,4.0,0.0
230,241.0,2.0,0.0,0.0,0.0,4.0,0.0
231,244.0,2.0,0.0,0.0,0.0,3.0,1.0
232,224.0,3.0,0.0,0.0,0.0,3.0,1.0
233,233.0,3.0,1.0,0.0,0.0,3.0,1.0
234,234.0,2.0,1.0,0.0,0.0,3.0,1.0
235,237.0,3.0,1.0,0.0,0.0,3.0,0.0
236,235.0,3.0,1.0,0.0,0.0,3.0,1.0
237,225.0,3.0,0.0,0.0,0.0,3.0,0.0
238,210.0,3.0,0.0,0.0,0.0,3.0,0.0
