,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,199.0,1.0,0.0,0.0,0.0,0.0,4.0
73,199.0,1.0,0.0,0.0,0.0,0.0,4.0
74,201.0,1.0,0.0,0.0,1.0,0.0,5.0
75,201.0,1.0,0.0,0.0,1.0,0.0,5.0
76,200.0,1.0,0.0,0.0,1.0,0.0,6.0
77,200.0,1.0,0.0,0.0,1.0,0.0,7.0
78,200.0,1.0,0.0,0.0,1.0,0.0,7.0
79,201.0,0.0,1.0,0.0,1.0,0.0,7.0
80,203.0,1.0,1.0,0.0,1.0,0.0,7.0
81,196.0,3.0,1.0,0.0,0.0,4.0,5.0
82,194.0,4.0,1.0,0.0,0.0,4.0,6.0
83,193.0,4.0,1.0,0.0,1.0,4.0,7.0
84,191.0,5.0,1.0,0.0,1.0,5.0,6.0
85,189.0,6.0,1.0,0.0,1.0,5.0,7.0
86,190.0,5.0,2.0,0.0,1.0,6.0,9.0
87,184.0,8.0,2.0,0.0,1.0,9.0,6.0
88,183.0,8.0,3.0,0.0,1.0,9.0,7.0
89,185.0,5.0,6.0,0.0,2.0,9.0,9.0
90,184.0,4.0,6.0,0.0,2.0,10.0,10.0
91,180.0,7.0,6.0,0.0,3.0,10.0,11.0
92,184.0,8.0,8.0,0.0,3.0,10.0,11.0
93,176.0,10.0,6.0,0.0,3.0,15.0,9.0
94,175.0,10.0,7.0,0.0,4.0,15.0,10.0
95,180.0,6.0,11.0,0.0,4.0,16.0,11.0
96,170.0,9.0,9.0,0.0,3.0,21.0,12.0
97,169.0,9.0,11.0,0.0,2.0,22.0,12.0
98,171.0,7.0,13.0,0.0,4.0,23.0,12.0
99,161.0,10.0,11.0,0.0,4.0,29.0,8.0
100,160.0,10.0,12.0,0.0,4.0,29.0,9.0
101,165.0,5.0,18.0,0.0,4.0,31.0,10.0
102,154.0,7.0,13.0,0.0,5.0,38.0,9.0
103,152.0,8.0,12.0,0.0,5.0,39.0,9.0
104,156.0,6.0,15.0,0.0,6.0,41.0,8.0
105,146.0,9.0,13.0,0.0,3.0,47.0,8.0
106,144.0,11.0,13.0,0.0,3.0,47.0,8.0
107,147.0,4.0,19.0,0.0,5.0,48.0,12.0
108,138.0,4.0,12.0,0.0,4.0,57.0,9.0
109,136.0,6.0,12.0,0.0,3.0,58.0,8.0
110,143.0,2.0,15.0,0.0,4.0,58.0,9.0
111,137.0,2.0,10.0,0.0,3.0,64.0,6.0
112,137.0,2.0,10.0,0.0,3.0,64.0,6.0
113,139.0,0.0,11.0,0.0,4.0,64.0,7.0
114,127.0,2.0,4.0,0.0,2.0,74.0,6.0
115,124.0,5.0,4.0,0.0,2.0,74.0,6.0
116,128.0,2.0,5.0,0.0,4.0,74.0,6.0
