,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,199.0,0.0,0.0,0.0,0.0,1.0,4.0
73,199.0,0.0,0.0,0.0,0.0,1.0,4.0
74,200.0,1.0,0.0,0.0,0.0,1.0,4.0
75,199.0,1.0,0.0,0.0,0.0,1.0,5.0
76,197.0,2.0,0.0,0.0,0.0,1.0,6.0
77,198.0,2.0,0.0,0.0,0.0,1.0,6.0
78,197.0,3.0,0.0,0.0,0.0,1.0,6.0
79,197.0,3.0,1.0,0.0,1.0,1.0,6.0
80,195.0,6.0,1.0,0.0,1.0,1.0,7.0
81,189.0,9.0,1.0,0.0,1.0,3.0,6.0
82,186.0,12.0,2.0,0.0,2.0,3.0,6.0
83,191.0,7.0,6.0,0.0,3.0,3.0,6.0
84,189.0,6.0,7.0,0.0,3.0,4.0,7.0
85,190.0,5.0,7.0,0.0,4.0,4.0,7.0
86,190.0,4.0,9.0,0.0,4.0,6.0,8.0
87,184.0,7.0,9.0,0.0,4.0,9.0,6.0
88,182.0,8.0,9.0,0.0,4.0,9.0,7.0
89,182.0,8.0,12.0,0.0,3.0,11.0,7.0
90,176.0,9.0,8.0,0.0,2.0,15.0,8.0
91,175.0,8.0,8.0,0.0,2.0,16.0,9.0
92,184.0,1.0,15.0,0.0,1.0,17.0,9.0
93,177.0,2.0,12.0,0.0,0.0,23.0,7.0
94,174.0,4.0,13.0,0.0,0.0,23.0,8.0
95,173.0,5.0,13.0,0.0,0.0,23.0,9.0
96,168.0,6.0,9.0,0.0,0.0,26.0,8.0
97,169.0,5.0,10.0,0.0,2.0,26.0,8.0
98,170.0,4.0,10.0,0.0,3.0,27.0,8.0
99,157.0,5.0,3.0,0.0,3.0,37.0,7.0
100,155.0,5.0,3.0,0.0,3.0,37.0,9.0
101,159.0,1.0,5.0,0.0,5.0,38.0,9.0
102,157.0,2.0,5.0,0.0,5.0,39.0,8.0
103,157.0,2.0,5.0,0.0,5.0,39.0,8.0
104,158.0,0.0,6.0,0.0,3.0,42.0,9.0
105,156.0,0.0,5.0,0.0,2.0,45.0,7.0
106,155.0,1.0,5.0,0.0,2.0,45.0,7.0
107,155.0,1.0,5.0,0.0,2.0,45.0,7.0
108,147.0,2.0,2.0,0.0,0.0,52.0,6.0
109,147.0,2.0,2.0,0.0,0.0,52.0,6.0
110,150.0,0.0,4.0,0.0,0.0,52.0,6.0
111,146.0,0.0,2.0,0.0,0.0,56.0,3.0
112,144.0,2.0,2.0,0.0,0.0,56.0,3.0
113,144.0,1.0,2.0,0.0,0.0,57.0,4.0
114,144.0,1.0,2.0,0.0,0.0,57.0,4.0
115,144.0,1.0,2.0,0.0,0.0,57.0,4.0
116,145.0,2.0,3.0,0.0,0.0,57.0,4.0
