,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,1.0,0.0,0.0,0.0,0.0
63,203.0,1.0,1.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,2.0,0.0,0.0,0.0,0.0
67,204.0,0.0,2.0,0.0,0.0,0.0,0.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,201.0,1.0,1.0,0.0,0.0,1.0,1.0
70,201.0,1.0,1.0,0.0,0.0,1.0,1.0
71,202.0,1.0,1.0,0.0,0.0,1.0,1.0
72,202.0,1.0,1.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,2.0,1.0
74,202.0,0.0,1.0,0.0,0.0,2.0,1.0
75,202.0,0.0,1.0,0.0,0.0,2.0,1.0
76,202.0,0.0,1.0,0.0,0.0,2.0,1.0
77,202.0,0.0,1.0,0.0,0.0,2.0,1.0
78,200.0,0.0,1.0,0.0,0.0,3.0,1.0
79,199.0,0.0,1.0,0.0,0.0,3.0,2.0
80,198.0,1.0,1.0,0.0,0.0,3.0,2.0
81,195.0,3.0,0.0,0.0,0.0,4.0,2.0
82,194.0,3.0,0.0,0.0,0.0,4.0,3.0
83,195.0,1.0,2.0,0.0,1.0,4.0,6.0
84,192.0,3.0,2.0,0.0,1.0,4.0,7.0
85,189.0,4.0,2.0,0.0,1.0,4.0,9.0
86,192.0,5.0,4.0,0.0,1.0,4.0,9.0
87,192.0,5.0,4.0,0.0,1.0,4.0,9.0
88,192.0,5.0,4.0,0.0,1.0,4.0,9.0
89,196.0,3.0,6.0,0.0,2.0,4.0,9.0
90,189.0,5.0,4.0,0.0,1.0,9.0,7.0
91,185.0,8.0,4.0,0.0,1.0,9.0,8.0
92,185.0,7.0,7.0,0.0,1.0,9.0,9.0
93,178.0,8.0,5.0,0.0,1.0,15.0,5.0
94,176.0,9.0,5.0,0.0,1.0,15.0,6.0
95,176.0,7.0,9.0,0.0,3.0,15.0,10.0
96,168.0,9.0,7.0,0.0,2.0,21.0,8.0
97,165.0,11.0,8.0,0.0,2.0,21.0,9.0
98,175.0,4.0,16.0,0.0,2.0,21.0,9.0
99,171.0,5.0,13.0,0.0,2.0,24.0,9.0
100,168.0,6.0,13.0,0.0,2.0,24.0,11.0
101,173.0,2.0,16.0,0.0,3.0,24.0,12.0
102,165.0,2.0,12.0,0.0,1.0,32.0,10.0
103,164.0,2.0,13.0,0.0,1.0,32.0,11.0
104,165.0,2.0,12.0,0.0,2.0,33.0,11.0
105,151.0,4.0,4.0,0.0,2.0,44.0,9.0
106,148.0,5.0,4.0,0.0,2.0,45.0,10.0
107,148.0,4.0,6.0,0.0,2.0,45.0,11.0
108,140.0,6.0,3.0,0.0,1.0,51.0,9.0
109,138.0,7.0,3.0,0.0,1.0,51.0,10.0
110,140.0,6.0,6.0,0.0,1.0,52.0,10.0
111,135.0,7.0,6.0,0.0,0.0,56.0,8.0
112,135.0,6.0,8.0,0.0,0.0,56.0,9.0
113,141.0,2.0,11.0,0.0,1.0,56.0,9.0
114,138.0,3.0,9.0,0.0,1.0,58.0,9.0
115,139.0,2.0,10.0,0.0,1.0,58.0,9.0
116,141.0,1.0,11.0,0.0,1.0,58.0,9.0
