,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,201.0,1.0,2.0,0.0,0.0,1.0,1.0
75,201.0,1.0,2.0,0.0,0.0,1.0,1.0
76,200.0,2.0,2.0,0.0,0.0,1.0,1.0
77,202.0,1.0,2.0,0.0,1.0,1.0,1.0
78,200.0,2.0,1.0,0.0,1.0,2.0,1.0
79,197.0,4.0,1.0,0.0,1.0,2.0,2.0
80,194.0,6.0,2.0,0.0,1.0,2.0,3.0
81,190.0,9.0,1.0,0.0,1.0,3.0,3.0
82,190.0,9.0,1.0,0.0,1.0,3.0,3.0
83,195.0,4.0,5.0,0.0,2.0,3.0,4.0
84,190.0,4.0,6.0,0.0,1.0,5.0,6.0
85,189.0,5.0,6.0,0.0,1.0,5.0,6.0
86,193.0,5.0,8.0,0.0,2.0,5.0,6.0
87,189.0,6.0,7.0,0.0,2.0,6.0,8.0
88,187.0,7.0,7.0,0.0,2.0,6.0,9.0
89,189.0,5.0,12.0,0.0,2.0,6.0,10.0
90,183.0,5.0,9.0,0.0,1.0,12.0,9.0
91,181.0,6.0,8.0,0.0,1.0,13.0,9.0
92,187.0,4.0,10.0,0.0,2.0,13.0,9.0
93,179.0,5.0,8.0,0.0,1.0,20.0,5.0
94,176.0,8.0,8.0,0.0,1.0,20.0,5.0
95,179.0,5.0,12.0,0.0,1.0,20.0,5.0
96,172.0,6.0,7.0,0.0,1.0,26.0,4.0
97,172.0,5.0,7.0,0.0,1.0,27.0,4.0
98,171.0,5.0,10.0,0.0,1.0,27.0,5.0
99,164.0,5.0,8.0,0.0,0.0,34.0,1.0
100,161.0,6.0,9.0,0.0,0.0,34.0,3.0
101,162.0,4.0,13.0,0.0,1.0,34.0,5.0
102,154.0,8.0,9.0,0.0,1.0,38.0,5.0
103,155.0,7.0,10.0,0.0,1.0,38.0,5.0
104,159.0,5.0,11.0,0.0,3.0,39.0,5.0
105,155.0,5.0,10.0,0.0,3.0,42.0,6.0
106,155.0,5.0,10.0,0.0,3.0,42.0,6.0
107,155.0,4.0,11.0,0.0,3.0,43.0,7.0
108,148.0,6.0,7.0,0.0,2.0,48.0,6.0
109,145.0,9.0,7.0,0.0,2.0,48.0,6.0
110,151.0,3.0,12.0,0.0,2.0,49.0,6.0
111,142.0,4.0,10.0,0.0,0.0,55.0,5.0
112,142.0,2.0,10.0,0.0,0.0,57.0,5.0
113,144.0,0.0,12.0,0.0,0.0,57.0,6.0
114,140.0,1.0,10.0,0.0,0.0,60.0,5.0
115,138.0,3.0,10.0,0.0,0.0,60.0,5.0
116,141.0,2.0,10.0,0.0,1.0,60.0,5.0
