,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,187.0,0.0,0.0,0.0,0.0,0.0,0.0
22,190.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,200.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,0.0
70,190.0,2.0,0.0,0.0,1.0,0.0,1.0
71,194.0,2.0,0.0,0.0,1.0,0.0,2.0
72,218.0,1.0,0.0,0.0,1.0,0.0,1.0
73,216.0,2.0,0.0,0.0,1.0,0.0,1.0
74,212.0,2.0,0.0,0.0,1.0,0.0,1.0
75,221.0,2.0,0.0,0.0,1.0,0.0,1.0
76,223.0,1.0,0.0,0.0,2.0,0.0,0.0
77,229.0,2.0,3.0,0.0,4.0,0.0,2.0
78,233.0,2.0,3.0,0.0,5.0,1.0,1.0
79,221.0,2.0,4.0,0.0,8.0,1.0,1.0
80,225.0,4.0,6.0,0.0,9.0,1.0,0.0
81,231.0,2.0,4.0,0.0,11.0,0.0,0.0
82,231.0,3.0,6.0,0.0,13.0,0.0,0.0
83,235.0,5.0,10.0,0.0,15.0,0.0,1.0
84,229.0,4.0,11.0,0.0,17.0,0.0,1.0
85,225.0,5.0,13.0,0.0,19.0,0.0,1.0
86,230.0,6.0,17.0,0.0,21.0,0.0,1.0
87,227.0,8.0,18.0,0.0,25.0,2.0,1.0
88,226.0,8.0,17.0,0.0,28.0,3.0,3.0
89,224.0,10.0,20.0,0.0,37.0,4.0,3.0
90,216.0,12.0,20.0,0.0,38.0,4.0,5.0
91,202.0,12.0,20.0,0.0,42.0,5.0,2.0
92,212.0,16.0,23.0,0.0,48.0,5.0,1.0
93,207.0,16.0,25.0,0.0,48.0,8.0,2.0
94,205.0,14.0,29.0,0.0,52.0,8.0,3.0
95,207.0,13.0,26.0,0.0,55.0,8.0,3.0
96,204.0,11.0,23.0,0.0,54.0,8.0,3.0
97,213.0,14.0,17.0,0.0,55.0,10.0,4.0
98,218.0,8.0,18.0,0.0,53.0,9.0,3.0
99,203.0,9.0,18.0,0.0,56.0,11.0,4.0
100,194.0,10.0,20.0,0.0,55.0,13.0,3.0
101,199.0,13.0,17.0,0.0,52.0,12.0,4.0
102,203.0,12.0,12.0,0.0,51.0,8.0,4.0
103,204.0,12.0,8.0,0.0,50.0,8.0,4.0
104,203.0,10.0,11.0,0.0,54.0,5.0,4.0
105,222.0,9.0,11.0,0.0,51.0,7.0,5.0
106,230.0,10.0,13.0,0.0,51.0,6.0,3.0
107,233.0,11.0,15.0,0.0,48.0,7.0,4.0
108,228.0,9.0,11.0,0.0,46.0,9.0,3.0
109,211.0,6.0,10.0,0.0,45.0,10.0,4.0
110,197.0,5.0,9.0,0.0,43.0,10.0,3.0
111,211.0,4.0,10.0,0.0,43.0,11.0,3.0
112,205.0,4.0,9.0,0.0,39.0,11.0,4.0
113,194.0,2.0,8.0,0.0,34.0,11.0,4.0
114,208.0,2.0,5.0,0.0,33.0,11.0,3.0
115,223.0,1.0,4.0,0.0,31.0,12.0,3.0
116,236.0,3.0,5.0,0.0,28.0,11.0,2.0
117,240.0,2.0,6.0,0.0,27.0,12.0,2.0
118,246.0,4.0,6.0,0.0,26.0,12.0,1.0
119,233.0,2.0,7.0,0.0,27.0,11.0,2.0
120,218.0,3.0,5.0,0.0,24.0,10.0,2.0
121,210.0,4.0,4.0,0.0,22.0,13.0,1.0
122,214.0,5.0,1.0,0.0,20.0,14.0,1.0
123,225.0,5.0,1.0,0.0,19.0,14.0,1.0
124,220.0,3.0,0.0,0.0,18.0,14.0,1.0
125,200.0,1.0,1.0,0.0,15.0,16.0,0.0
126,200.0,1.0,0.0,0.0,15.0,14.0,0.0
127,207.0,1.0,0.0,0.0,14.0,11.0,0.0
128,221.0,0.0,1.0,0.0,13.0,9.0,0.0
129,217.0,0.0,0.0,0.0,12.0,10.0,1.0
130,212.0,1.0,0.0,0.0,12.0,9.0,2.0
131,207.0,0.0,0.0,0.0,12.0,9.0,2.0
132,217.0,0.0,0.0,0.0,12.0,9.0,2.0
133,220.0,0.0,0.0,0.0,12.0,8.0,2.0
134,224.0,0.0,0.0,0.0,10.0,10.0,3.0
135,239.0,1.0,0.0,0.0,10.0,10.0,2.0
136,247.0,0.0,0.0,0.0,8.0,10.0,2.0
137,237.0,0.0,0.0,0.0,9.0,9.0,1.0
138,252.0,0.0,0.0,0.0,9.0,8.0,1.0
139,243.0,0.0,0.0,0.0,9.0,7.0,1.0
140,245.0,0.0,0.0,0.0,8.0,8.0,1.0
141,248.0,0.0,0.0,0.0,7.0,6.0,0.0
142,242.0,0.0,0.0,0.0,5.0,7.0,0.0
143,254.0,0.0,0.0,0.0,5.0,7.0,0.0
144,247.0,0.0,1.0,0.0,5.0,7.0,0.0
145,245.0,0.0,0.0,0.0,5.0,7.0,0.0
146,233.0,0.0,0.0,0.0,5.0,7.0,0.0
147,224.0,0.0,0.0,0.0,5.0,7.0,0.0
148,206.0,0.0,1.0,0.0,3.0,9.0,0.0
149,207.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,216.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,211.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,226.0,0.0,1.0,0.0,2.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,2.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,242.0,0.0,0.0,0.0,1.0,6.0,0.0
163,237.0,0.0,0.0,0.0,1.0,6.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,205.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,202.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,202.0,0.0,0.0,0.0,0.0,4.0,0.0
171,197.0,0.0,0.0,0.0,0.0,4.0,0.0
172,183.0,0.0,0.0,0.0,0.0,4.0,0.0
173,195.0,0.0,0.0,0.0,0.0,4.0,0.0
174,193.0,0.0,0.0,0.0,0.0,4.0,0.0
175,206.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,1.0,0.0,0.0,0.0,4.0,0.0
182,218.0,1.0,0.0,0.0,0.0,4.0,0.0
183,218.0,1.0,0.0,0.0,0.0,4.0,0.0
184,216.0,1.0,0.0,0.0,0.0,4.0,0.0
185,221.0,1.0,0.0,0.0,0.0,4.0,0.0
186,220.0,1.0,0.0,0.0,0.0,4.0,0.0
187,215.0,1.0,0.0,0.0,0.0,4.0,0.0
188,209.0,1.0,0.0,0.0,0.0,4.0,0.0
189,206.0,1.0,0.0,0.0,0.0,4.0,0.0
190,194.0,1.0,0.0,0.0,0.0,4.0,0.0
191,205.0,0.0,0.0,0.0,1.0,4.0,0.0
192,212.0,0.0,0.0,0.0,1.0,4.0,0.0
193,212.0,0.0,0.0,0.0,1.0,4.0,0.0
194,228.0,0.0,0.0,0.0,1.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,1.0,1.0,0.0,0.0,4.0,0.0
212,261.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,1.0,0.0,0.0,0.0,4.0,0.0
214,251.0,1.0,0.0,0.0,0.0,4.0,0.0
215,250.0,1.0,0.0,0.0,0.0,4.0,0.0
216,249.0,1.0,0.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,1.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
