,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,198.0,4.0,2.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,1.0,3.0
76,198.0,3.0,2.0,0.0,0.0,1.0,3.0
77,199.0,3.0,4.0,0.0,1.0,1.0,3.0
78,199.0,3.0,4.0,0.0,1.0,1.0,3.0
79,199.0,3.0,4.0,0.0,1.0,1.0,3.0
80,198.0,3.0,6.0,0.0,1.0,1.0,4.0
81,195.0,4.0,5.0,0.0,1.0,3.0,3.0
82,192.0,5.0,5.0,0.0,1.0,5.0,3.0
83,189.0,8.0,5.0,0.0,1.0,5.0,3.0
84,184.0,8.0,5.0,0.0,0.0,9.0,3.0
85,177.0,13.0,5.0,0.0,0.0,9.0,5.0
86,186.0,7.0,11.0,0.0,0.0,9.0,6.0
87,183.0,7.0,10.0,0.0,0.0,11.0,7.0
88,180.0,7.0,10.0,0.0,1.0,11.0,10.0
89,184.0,4.0,12.0,0.0,3.0,12.0,11.0
90,184.0,4.0,12.0,0.0,3.0,12.0,11.0
91,182.0,4.0,10.0,0.0,3.0,14.0,11.0
92,186.0,1.0,13.0,0.0,4.0,14.0,12.0
93,170.0,4.0,7.0,0.0,4.0,24.0,11.0
94,164.0,8.0,6.0,0.0,4.0,25.0,12.0
95,168.0,5.0,8.0,0.0,3.0,26.0,13.0
96,162.0,4.0,6.0,0.0,1.0,33.0,10.0
97,158.0,6.0,6.0,0.0,1.0,33.0,12.0
98,165.0,2.0,10.0,0.0,1.0,33.0,12.0
99,155.0,4.0,7.0,0.0,0.0,39.0,12.0
100,155.0,4.0,8.0,0.0,0.0,39.0,12.0
101,161.0,2.0,11.0,0.0,0.0,39.0,12.0
102,156.0,2.0,9.0,0.0,0.0,46.0,7.0
103,154.0,3.0,9.0,0.0,0.0,47.0,7.0
104,153.0,3.0,10.0,0.0,0.0,47.0,8.0
105,146.0,3.0,6.0,0.0,0.0,54.0,5.0
106,147.0,2.0,6.0,0.0,1.0,54.0,5.0
107,148.0,1.0,6.0,0.0,1.0,55.0,5.0
108,141.0,1.0,3.0,0.0,1.0,62.0,1.0
109,141.0,0.0,4.0,0.0,1.0,62.0,2.0
110,139.0,1.0,3.0,0.0,1.0,63.0,2.0
111,137.0,1.0,2.0,0.0,1.0,64.0,3.0
112,137.0,1.0,2.0,0.0,1.0,64.0,3.0
113,138.0,0.0,3.0,0.0,0.0,65.0,3.0
114,136.0,0.0,2.0,0.0,0.0,67.0,2.0
115,135.0,1.0,2.0,0.0,0.0,67.0,2.0
116,135.0,1.0,1.0,0.0,0.0,68.0,2.0
