,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,201.0,3.0,2.0,0.0,0.0,0.0,0.0
77,201.0,3.0,3.0,0.0,0.0,0.0,0.0
78,200.0,4.0,3.0,0.0,0.0,0.0,0.0
79,199.0,5.0,3.0,0.0,0.0,0.0,0.0
80,200.0,4.0,5.0,0.0,1.0,0.0,0.0
81,196.0,5.0,3.0,0.0,1.0,2.0,1.0
82,194.0,6.0,3.0,0.0,1.0,2.0,2.0
83,196.0,3.0,6.0,0.0,1.0,2.0,3.0
84,189.0,8.0,5.0,0.0,1.0,3.0,4.0
85,188.0,9.0,5.0,0.0,2.0,3.0,4.0
86,199.0,0.0,14.0,0.0,2.0,3.0,4.0
87,195.0,0.0,12.0,0.0,1.0,6.0,5.0
88,193.0,1.0,12.0,0.0,1.0,6.0,6.0
89,189.0,6.0,12.0,0.0,1.0,6.0,6.0
90,185.0,7.0,9.0,0.0,1.0,9.0,6.0
91,183.0,7.0,9.0,0.0,1.0,9.0,8.0
92,185.0,5.0,13.0,0.0,2.0,10.0,8.0
93,170.0,9.0,4.0,0.0,2.0,21.0,6.0
94,170.0,9.0,4.0,0.0,2.0,21.0,6.0
95,172.0,8.0,7.0,0.0,3.0,21.0,7.0
96,169.0,9.0,8.0,0.0,3.0,23.0,6.0
97,167.0,9.0,9.0,0.0,3.0,23.0,8.0
98,173.0,4.0,13.0,0.0,4.0,23.0,8.0
99,165.0,5.0,9.0,0.0,2.0,30.0,7.0
100,166.0,4.0,11.0,0.0,2.0,30.0,7.0
101,171.0,2.0,12.0,0.0,3.0,30.0,7.0
102,165.0,2.0,9.0,0.0,2.0,37.0,4.0
103,163.0,3.0,8.0,0.0,2.0,38.0,4.0
104,162.0,4.0,9.0,0.0,2.0,38.0,4.0
105,155.0,5.0,5.0,0.0,1.0,44.0,3.0
106,154.0,5.0,5.0,0.0,1.0,44.0,4.0
107,154.0,3.0,5.0,0.0,1.0,46.0,4.0
108,149.0,3.0,4.0,0.0,0.0,51.0,1.0
109,149.0,3.0,5.0,0.0,0.0,51.0,1.0
110,152.0,0.0,6.0,0.0,2.0,51.0,1.0
111,147.0,2.0,4.0,0.0,2.0,53.0,2.0
112,146.0,2.0,4.0,0.0,2.0,53.0,3.0
113,145.0,2.0,4.0,0.0,2.0,53.0,4.0
114,142.0,2.0,2.0,0.0,2.0,55.0,5.0
115,143.0,1.0,3.0,0.0,2.0,55.0,5.0
116,146.0,0.0,2.0,0.0,3.0,56.0,5.0
