,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,203.0,1.0,1.0,0.0,0.0,0.0,1.0
71,204.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,2.0,0.0,0.0,1.0,1.0
73,202.0,0.0,2.0,0.0,0.0,1.0,1.0
74,201.0,1.0,2.0,0.0,0.0,1.0,1.0
75,197.0,2.0,1.0,0.0,0.0,2.0,3.0
76,195.0,4.0,1.0,0.0,0.0,2.0,3.0
77,197.0,3.0,1.0,0.0,1.0,2.0,3.0
78,195.0,2.0,1.0,0.0,1.0,3.0,5.0
79,193.0,4.0,1.0,0.0,1.0,3.0,5.0
80,193.0,5.0,1.0,0.0,2.0,3.0,6.0
81,192.0,6.0,1.0,0.0,2.0,3.0,6.0
82,191.0,7.0,1.0,0.0,2.0,3.0,6.0
83,196.0,5.0,3.0,0.0,3.0,3.0,6.0
84,193.0,6.0,3.0,0.0,2.0,5.0,5.0
85,193.0,5.0,3.0,0.0,2.0,6.0,5.0
86,193.0,4.0,5.0,0.0,2.0,6.0,6.0
87,189.0,4.0,6.0,0.0,1.0,9.0,5.0
88,189.0,3.0,6.0,0.0,3.0,9.0,6.0
89,190.0,3.0,6.0,0.0,3.0,9.0,6.0
90,182.0,4.0,4.0,0.0,2.0,15.0,4.0
91,181.0,5.0,4.0,0.0,2.0,15.0,4.0
92,182.0,3.0,7.0,0.0,2.0,16.0,6.0
93,173.0,8.0,5.0,0.0,2.0,18.0,8.0
94,171.0,9.0,4.0,0.0,2.0,19.0,8.0
95,174.0,4.0,7.0,0.0,1.0,21.0,9.0
96,172.0,5.0,7.0,0.0,1.0,22.0,8.0
97,171.0,6.0,8.0,0.0,2.0,22.0,8.0
98,174.0,5.0,11.0,0.0,2.0,22.0,9.0
99,169.0,5.0,8.0,0.0,3.0,28.0,6.0
100,169.0,5.0,8.0,0.0,3.0,28.0,6.0
101,174.0,1.0,12.0,0.0,3.0,28.0,6.0
102,167.0,3.0,9.0,0.0,2.0,33.0,5.0
103,167.0,3.0,9.0,0.0,2.0,33.0,5.0
104,166.0,2.0,9.0,0.0,1.0,36.0,4.0
105,160.0,2.0,6.0,0.0,2.0,42.0,1.0
106,159.0,1.0,6.0,0.0,1.0,44.0,1.0
107,159.0,1.0,6.0,0.0,1.0,44.0,1.0
108,153.0,1.0,2.0,0.0,1.0,49.0,1.0
109,153.0,1.0,2.0,0.0,1.0,49.0,1.0
110,155.0,0.0,3.0,0.0,1.0,49.0,1.0
111,154.0,0.0,2.0,0.0,1.0,50.0,1.0
112,153.0,0.0,2.0,0.0,0.0,51.0,1.0
113,152.0,0.0,1.0,0.0,0.0,52.0,1.0
114,152.0,0.0,1.0,0.0,0.0,52.0,1.0
115,152.0,0.0,1.0,0.0,0.0,52.0,1.0
116,152.0,0.0,1.0,0.0,0.0,52.0,1.0
