,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,3.0
66,202.0,0.0,0.0,0.0,0.0,0.0,3.0
67,201.0,1.0,0.0,0.0,0.0,0.0,3.0
68,201.0,2.0,0.0,0.0,0.0,0.0,3.0
69,201.0,2.0,0.0,0.0,0.0,0.0,3.0
70,201.0,2.0,0.0,0.0,0.0,0.0,3.0
71,201.0,2.0,2.0,0.0,0.0,0.0,3.0
72,199.0,2.0,2.0,0.0,0.0,1.0,3.0
73,198.0,3.0,2.0,0.0,0.0,1.0,3.0
74,200.0,2.0,4.0,0.0,0.0,1.0,3.0
75,199.0,2.0,4.0,0.0,0.0,2.0,2.0
76,199.0,2.0,4.0,0.0,0.0,2.0,2.0
77,200.0,1.0,6.0,0.0,0.0,2.0,2.0
78,198.0,1.0,4.0,0.0,0.0,5.0,1.0
79,198.0,1.0,4.0,0.0,0.0,5.0,1.0
80,197.0,1.0,5.0,0.0,0.0,5.0,2.0
81,192.0,1.0,3.0,0.0,0.0,8.0,3.0
82,191.0,2.0,3.0,0.0,0.0,8.0,3.0
83,191.0,2.0,3.0,0.0,0.0,8.0,4.0
84,189.0,2.0,1.0,0.0,0.0,9.0,5.0
85,183.0,4.0,1.0,0.0,0.0,9.0,9.0
86,182.0,4.0,2.0,0.0,0.0,9.0,12.0
87,179.0,5.0,1.0,0.0,0.0,10.0,13.0
88,179.0,4.0,2.0,0.0,0.0,10.0,14.0
89,187.0,3.0,3.0,0.0,0.0,10.0,16.0
90,184.0,5.0,3.0,0.0,0.0,11.0,15.0
91,182.0,7.0,3.0,0.0,0.0,11.0,15.0
92,185.0,6.0,6.0,0.0,0.0,11.0,15.0
93,179.0,9.0,5.0,0.0,0.0,14.0,13.0
94,176.0,11.0,6.0,0.0,1.0,14.0,14.0
95,180.0,7.0,10.0,0.0,1.0,15.0,14.0
96,170.0,6.0,10.0,0.0,1.0,25.0,6.0
97,170.0,6.0,11.0,0.0,1.0,25.0,6.0
98,173.0,4.0,15.0,0.0,2.0,25.0,6.0
99,165.0,6.0,12.0,0.0,2.0,30.0,5.0
100,163.0,8.0,12.0,0.0,2.0,31.0,4.0
101,165.0,3.0,16.0,0.0,1.0,33.0,5.0
102,157.0,5.0,11.0,0.0,1.0,39.0,4.0
103,153.0,6.0,10.0,0.0,1.0,40.0,6.0
104,158.0,2.0,12.0,0.0,2.0,41.0,6.0
105,153.0,1.0,9.0,0.0,1.0,46.0,6.0
106,149.0,5.0,9.0,0.0,1.0,46.0,6.0
107,148.0,8.0,10.0,0.0,1.0,46.0,7.0
108,143.0,8.0,5.0,0.0,1.0,52.0,6.0
109,143.0,8.0,5.0,0.0,1.0,52.0,6.0
110,150.0,2.0,9.0,0.0,3.0,52.0,6.0
111,144.0,2.0,7.0,0.0,2.0,57.0,5.0
112,142.0,3.0,7.0,0.0,2.0,58.0,5.0
113,142.0,3.0,9.0,0.0,2.0,58.0,5.0
114,137.0,4.0,8.0,0.0,2.0,62.0,2.0
115,137.0,4.0,9.0,0.0,2.0,62.0,2.0
116,137.0,3.0,11.0,0.0,2.0,62.0,3.0
