,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,201.0,2.0,1.0,0.0,0.0,0.0,1.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,203.0,1.0,3.0,0.0,1.0,0.0,1.0
72,202.0,1.0,2.0,0.0,1.0,1.0,1.0
73,202.0,1.0,2.0,0.0,1.0,1.0,1.0
74,201.0,2.0,2.0,0.0,1.0,1.0,1.0
75,198.0,4.0,1.0,0.0,1.0,2.0,1.0
76,198.0,4.0,1.0,0.0,1.0,2.0,1.0
77,195.0,5.0,3.0,0.0,2.0,2.0,3.0
78,191.0,6.0,3.0,0.0,1.0,5.0,2.0
79,190.0,7.0,3.0,0.0,1.0,5.0,2.0
80,195.0,4.0,6.0,0.0,2.0,5.0,2.0
81,189.0,10.0,6.0,0.0,2.0,5.0,2.0
82,188.0,10.0,7.0,0.0,2.0,5.0,3.0
83,194.0,4.0,13.0,0.0,4.0,5.0,3.0
84,192.0,3.0,11.0,0.0,4.0,8.0,3.0
85,192.0,2.0,11.0,0.0,4.0,9.0,3.0
86,190.0,5.0,12.0,0.0,4.0,9.0,3.0
87,183.0,6.0,9.0,0.0,3.0,15.0,1.0
88,183.0,6.0,10.0,0.0,3.0,15.0,1.0
89,184.0,4.0,11.0,0.0,3.0,16.0,1.0
90,175.0,5.0,5.0,0.0,2.0,24.0,1.0
91,175.0,4.0,6.0,0.0,1.0,25.0,1.0
92,175.0,3.0,8.0,0.0,1.0,26.0,1.0
93,171.0,4.0,7.0,0.0,1.0,28.0,1.0
94,170.0,5.0,7.0,0.0,1.0,28.0,1.0
95,172.0,1.0,10.0,0.0,1.0,29.0,2.0
96,168.0,3.0,8.0,0.0,1.0,31.0,2.0
97,166.0,3.0,8.0,0.0,0.0,32.0,3.0
98,168.0,1.0,9.0,0.0,0.0,33.0,3.0
99,164.0,2.0,6.0,0.0,0.0,36.0,3.0
100,162.0,3.0,6.0,0.0,0.0,36.0,4.0
101,166.0,1.0,6.0,0.0,2.0,36.0,4.0
102,162.0,1.0,2.0,0.0,2.0,40.0,4.0
103,162.0,1.0,2.0,0.0,3.0,40.0,4.0
104,161.0,2.0,2.0,0.0,3.0,40.0,4.0
105,155.0,4.0,0.0,0.0,3.0,43.0,4.0
106,154.0,4.0,0.0,0.0,3.0,43.0,5.0
107,159.0,0.0,3.0,0.0,4.0,43.0,5.0
108,155.0,0.0,3.0,0.0,2.0,46.0,4.0
109,154.0,1.0,3.0,0.0,2.0,46.0,4.0
110,154.0,2.0,3.0,0.0,1.0,47.0,3.0
111,153.0,3.0,3.0,0.0,1.0,47.0,3.0
112,154.0,2.0,4.0,0.0,1.0,47.0,3.0
113,155.0,1.0,5.0,0.0,2.0,47.0,3.0
114,150.0,1.0,2.0,0.0,1.0,53.0,1.0
115,149.0,1.0,2.0,0.0,1.0,53.0,2.0
116,149.0,1.0,3.0,0.0,1.0,53.0,2.0
