,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,199.0,2.0,1.0,0.0,0.0,0.0,3.0
71,201.0,2.0,2.0,0.0,0.0,0.0,3.0
72,201.0,2.0,2.0,0.0,0.0,0.0,3.0
73,200.0,2.0,2.0,0.0,0.0,0.0,4.0
74,203.0,0.0,3.0,0.0,1.0,0.0,4.0
75,200.0,2.0,2.0,0.0,1.0,1.0,4.0
76,196.0,6.0,2.0,0.0,1.0,1.0,4.0
77,197.0,6.0,3.0,0.0,1.0,1.0,4.0
78,192.0,7.0,2.0,0.0,1.0,4.0,3.0
79,192.0,7.0,3.0,0.0,1.0,4.0,3.0
80,195.0,4.0,5.0,0.0,2.0,4.0,4.0
81,193.0,3.0,4.0,0.0,2.0,7.0,3.0
82,193.0,3.0,4.0,0.0,2.0,7.0,3.0
83,195.0,1.0,6.0,0.0,3.0,7.0,4.0
84,190.0,3.0,5.0,0.0,3.0,9.0,4.0
85,187.0,5.0,5.0,0.0,3.0,9.0,5.0
86,186.0,6.0,5.0,0.0,3.0,10.0,5.0
87,179.0,8.0,3.0,0.0,2.0,14.0,5.0
88,175.0,10.0,3.0,0.0,1.0,15.0,6.0
89,182.0,6.0,7.0,0.0,2.0,15.0,6.0
90,176.0,8.0,5.0,0.0,1.0,19.0,5.0
91,176.0,7.0,6.0,0.0,1.0,19.0,6.0
92,178.0,4.0,10.0,0.0,3.0,19.0,8.0
93,172.0,8.0,9.0,0.0,3.0,21.0,7.0
94,171.0,8.0,10.0,0.0,3.0,21.0,8.0
95,171.0,9.0,14.0,0.0,3.0,21.0,9.0
96,163.0,8.0,11.0,0.0,3.0,29.0,7.0
97,162.0,9.0,11.0,0.0,3.0,29.0,7.0
98,163.0,8.0,13.0,0.0,3.0,30.0,7.0
99,154.0,10.0,11.0,0.0,1.0,37.0,6.0
100,155.0,8.0,14.0,0.0,1.0,37.0,7.0
101,159.0,6.0,16.0,0.0,1.0,38.0,7.0
102,153.0,6.0,12.0,0.0,1.0,43.0,6.0
103,149.0,6.0,12.0,0.0,0.0,45.0,8.0
104,154.0,2.0,17.0,0.0,0.0,45.0,8.0
105,145.0,5.0,14.0,0.0,0.0,49.0,9.0
106,139.0,6.0,12.0,0.0,0.0,52.0,11.0
107,141.0,3.0,10.0,0.0,3.0,54.0,12.0
108,134.0,3.0,8.0,0.0,3.0,60.0,10.0
109,132.0,5.0,8.0,0.0,3.0,60.0,10.0
110,135.0,3.0,7.0,0.0,4.0,61.0,11.0
111,131.0,2.0,2.0,0.0,5.0,66.0,10.0
112,130.0,3.0,2.0,0.0,5.0,66.0,10.0
113,132.0,3.0,3.0,0.0,6.0,66.0,11.0
114,125.0,3.0,2.0,0.0,3.0,71.0,11.0
115,121.0,4.0,1.0,0.0,3.0,72.0,13.0
116,124.0,3.0,2.0,0.0,3.0,72.0,13.0
