,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,1.0,0.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,198.0,2.0,0.0,0.0,0.0,1.0,3.0
75,198.0,2.0,0.0,0.0,0.0,1.0,3.0
76,197.0,3.0,0.0,0.0,0.0,1.0,3.0
77,197.0,3.0,1.0,0.0,0.0,1.0,4.0
78,196.0,4.0,1.0,0.0,0.0,1.0,4.0
79,194.0,5.0,1.0,0.0,0.0,1.0,5.0
80,194.0,6.0,2.0,0.0,2.0,1.0,6.0
81,188.0,11.0,2.0,0.0,3.0,1.0,7.0
82,182.0,15.0,2.0,0.0,3.0,1.0,9.0
83,189.0,10.0,6.0,0.0,7.0,1.0,9.0
84,186.0,11.0,5.0,0.0,7.0,3.0,8.0
85,184.0,12.0,6.0,0.0,7.0,3.0,9.0
86,192.0,6.0,14.0,0.0,8.0,3.0,9.0
87,185.0,6.0,13.0,0.0,6.0,8.0,9.0
88,183.0,6.0,14.0,0.0,5.0,9.0,10.0
89,185.0,3.0,17.0,0.0,7.0,10.0,11.0
90,173.0,4.0,13.0,0.0,3.0,20.0,10.0
91,171.0,6.0,14.0,0.0,3.0,20.0,10.0
92,174.0,6.0,15.0,0.0,3.0,21.0,10.0
93,161.0,8.0,8.0,0.0,2.0,32.0,8.0
94,159.0,10.0,8.0,0.0,3.0,32.0,8.0
95,164.0,4.0,14.0,0.0,3.0,34.0,8.0
96,156.0,5.0,12.0,0.0,1.0,39.0,9.0
97,155.0,6.0,12.0,0.0,1.0,39.0,9.0
98,157.0,3.0,14.0,0.0,3.0,40.0,9.0
99,149.0,6.0,12.0,0.0,3.0,45.0,5.0
100,146.0,8.0,11.0,0.0,3.0,46.0,5.0
101,151.0,5.0,15.0,0.0,3.0,47.0,5.0
102,143.0,7.0,8.0,0.0,3.0,53.0,4.0
103,143.0,7.0,7.0,0.0,3.0,53.0,4.0
104,147.0,3.0,12.0,0.0,3.0,54.0,3.0
105,139.0,6.0,9.0,0.0,1.0,59.0,3.0
106,140.0,5.0,10.0,0.0,1.0,59.0,3.0
107,145.0,0.0,14.0,0.0,2.0,59.0,3.0
108,135.0,2.0,10.0,0.0,1.0,67.0,0.0
109,136.0,1.0,10.0,0.0,2.0,67.0,0.0
110,134.0,2.0,10.0,0.0,2.0,67.0,1.0
111,129.0,2.0,5.0,0.0,2.0,72.0,1.0
112,129.0,2.0,5.0,0.0,2.0,72.0,1.0
113,127.0,3.0,5.0,0.0,3.0,73.0,1.0
114,122.0,4.0,1.0,0.0,2.0,77.0,1.0
115,120.0,5.0,1.0,0.0,2.0,77.0,2.0
116,121.0,4.0,2.0,0.0,1.0,78.0,2.0
