,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,1.0,0.0,0.0
74,203.0,1.0,1.0,0.0,1.0,0.0,0.0
75,201.0,2.0,1.0,0.0,1.0,0.0,1.0
76,200.0,3.0,1.0,0.0,1.0,0.0,1.0
77,201.0,2.0,2.0,0.0,1.0,0.0,1.0
78,200.0,2.0,2.0,0.0,1.0,1.0,1.0
79,200.0,2.0,2.0,0.0,1.0,1.0,1.0
80,201.0,1.0,3.0,0.0,0.0,2.0,1.0
81,198.0,4.0,3.0,0.0,0.0,2.0,1.0
82,195.0,7.0,3.0,0.0,0.0,2.0,1.0
83,194.0,8.0,5.0,0.0,0.0,2.0,1.0
84,192.0,8.0,4.0,0.0,0.0,3.0,2.0
85,191.0,8.0,4.0,0.0,1.0,4.0,2.0
86,192.0,7.0,6.0,0.0,2.0,4.0,3.0
87,186.0,9.0,5.0,0.0,2.0,6.0,4.0
88,183.0,12.0,5.0,0.0,2.0,6.0,4.0
89,184.0,10.0,10.0,0.0,3.0,6.0,6.0
90,180.0,11.0,8.0,0.0,3.0,8.0,7.0
91,175.0,14.0,8.0,0.0,4.0,8.0,9.0
92,182.0,9.0,12.0,0.0,5.0,10.0,9.0
93,176.0,11.0,10.0,0.0,4.0,14.0,8.0
94,173.0,13.0,11.0,0.0,4.0,14.0,9.0
95,181.0,7.0,16.0,0.0,7.0,14.0,10.0
96,169.0,8.0,11.0,0.0,6.0,21.0,13.0
97,167.0,9.0,11.0,0.0,6.0,21.0,14.0
98,174.0,5.0,13.0,0.0,9.0,21.0,14.0
99,162.0,7.0,8.0,0.0,7.0,30.0,11.0
100,161.0,8.0,9.0,0.0,7.0,30.0,11.0
101,165.0,6.0,11.0,0.0,7.0,31.0,12.0
102,156.0,4.0,6.0,0.0,4.0,42.0,9.0
103,154.0,5.0,6.0,0.0,4.0,42.0,10.0
104,158.0,2.0,9.0,0.0,5.0,42.0,10.0
105,150.0,2.0,7.0,0.0,1.0,50.0,7.0
106,148.0,3.0,7.0,0.0,1.0,50.0,8.0
107,147.0,5.0,8.0,0.0,1.0,51.0,8.0
108,138.0,6.0,5.0,0.0,1.0,58.0,5.0
109,136.0,8.0,5.0,0.0,2.0,58.0,5.0
110,132.0,11.0,6.0,0.0,2.0,58.0,6.0
111,128.0,11.0,3.0,0.0,1.0,62.0,5.0
112,130.0,8.0,7.0,0.0,1.0,62.0,6.0
113,136.0,2.0,11.0,0.0,4.0,62.0,6.0
114,130.0,2.0,9.0,0.0,4.0,66.0,6.0
115,127.0,2.0,9.0,0.0,4.0,66.0,9.0
116,129.0,1.0,10.0,0.0,3.0,67.0,9.0
