,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,1.0,0.0,1.0
73,199.0,4.0,1.0,0.0,1.0,0.0,1.0
74,201.0,2.0,3.0,0.0,1.0,0.0,1.0
75,200.0,2.0,3.0,0.0,1.0,0.0,2.0
76,200.0,2.0,3.0,0.0,1.0,0.0,2.0
77,200.0,3.0,3.0,0.0,2.0,0.0,2.0
78,198.0,3.0,3.0,0.0,2.0,1.0,3.0
79,196.0,3.0,3.0,0.0,1.0,2.0,4.0
80,195.0,2.0,4.0,0.0,1.0,2.0,6.0
81,192.0,3.0,2.0,0.0,1.0,5.0,5.0
82,189.0,6.0,2.0,0.0,1.0,5.0,5.0
83,194.0,3.0,3.0,0.0,3.0,5.0,5.0
84,188.0,6.0,3.0,0.0,2.0,7.0,5.0
85,186.0,7.0,2.0,0.0,2.0,8.0,5.0
86,193.0,3.0,6.0,0.0,4.0,8.0,5.0
87,190.0,5.0,5.0,0.0,4.0,9.0,5.0
88,185.0,6.0,6.0,0.0,4.0,9.0,9.0
89,182.0,8.0,6.0,0.0,4.0,9.0,11.0
90,177.0,8.0,6.0,0.0,2.0,14.0,9.0
91,176.0,9.0,7.0,0.0,2.0,14.0,9.0
92,184.0,3.0,10.0,0.0,5.0,14.0,11.0
93,174.0,4.0,6.0,0.0,3.0,23.0,8.0
94,174.0,4.0,7.0,0.0,3.0,23.0,8.0
95,174.0,5.0,8.0,0.0,4.0,24.0,8.0
96,172.0,6.0,8.0,0.0,4.0,25.0,7.0
97,172.0,5.0,7.0,0.0,5.0,26.0,7.0
98,175.0,2.0,8.0,0.0,7.0,27.0,7.0
99,165.0,3.0,5.0,0.0,4.0,36.0,3.0
100,166.0,2.0,6.0,0.0,4.0,36.0,3.0
101,165.0,2.0,6.0,0.0,4.0,37.0,3.0
102,159.0,3.0,4.0,0.0,3.0,42.0,1.0
103,159.0,2.0,5.0,0.0,3.0,42.0,2.0
104,159.0,1.0,6.0,0.0,2.0,43.0,2.0
105,157.0,0.0,5.0,0.0,0.0,46.0,1.0
106,155.0,1.0,5.0,0.0,0.0,46.0,2.0
107,154.0,1.0,4.0,0.0,0.0,47.0,2.0
108,153.0,1.0,3.0,0.0,0.0,48.0,2.0
109,150.0,4.0,3.0,0.0,0.0,48.0,2.0
110,151.0,3.0,3.0,0.0,0.0,49.0,2.0
111,149.0,4.0,2.0,0.0,0.0,50.0,2.0
112,148.0,4.0,1.0,0.0,1.0,51.0,2.0
113,149.0,3.0,2.0,0.0,2.0,51.0,2.0
114,149.0,3.0,2.0,0.0,2.0,51.0,2.0
115,150.0,2.0,3.0,0.0,2.0,51.0,2.0
116,152.0,0.0,5.0,0.0,2.0,51.0,2.0
