,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,1.0,0.0,0.0,0.0,2.0
79,198.0,5.0,1.0,0.0,0.0,0.0,2.0
80,198.0,5.0,2.0,0.0,0.0,0.0,2.0
81,197.0,5.0,2.0,0.0,1.0,0.0,3.0
82,196.0,5.0,2.0,0.0,1.0,0.0,4.0
83,199.0,3.0,6.0,0.0,1.0,0.0,4.0
84,195.0,6.0,6.0,0.0,1.0,1.0,3.0
85,194.0,6.0,5.0,0.0,1.0,2.0,3.0
86,195.0,5.0,8.0,0.0,1.0,2.0,5.0
87,193.0,5.0,8.0,0.0,1.0,3.0,6.0
88,189.0,8.0,9.0,0.0,0.0,4.0,6.0
89,190.0,8.0,10.0,0.0,1.0,4.0,6.0
90,184.0,9.0,6.0,0.0,2.0,9.0,5.0
91,183.0,9.0,7.0,0.0,3.0,9.0,6.0
92,190.0,4.0,11.0,0.0,6.0,9.0,7.0
93,184.0,5.0,8.0,0.0,6.0,14.0,5.0
94,185.0,3.0,8.0,0.0,7.0,15.0,5.0
95,181.0,6.0,8.0,0.0,7.0,16.0,5.0
96,177.0,6.0,8.0,0.0,6.0,19.0,5.0
97,175.0,6.0,9.0,0.0,5.0,20.0,6.0
98,177.0,4.0,11.0,0.0,4.0,22.0,6.0
99,169.0,4.0,7.0,0.0,1.0,30.0,3.0
100,167.0,5.0,7.0,0.0,1.0,30.0,4.0
101,166.0,4.0,9.0,0.0,0.0,32.0,4.0
102,162.0,7.0,8.0,0.0,0.0,33.0,4.0
103,161.0,7.0,8.0,0.0,0.0,34.0,4.0
104,163.0,4.0,11.0,0.0,0.0,35.0,5.0
105,156.0,6.0,8.0,0.0,0.0,40.0,3.0
106,156.0,6.0,9.0,0.0,0.0,40.0,3.0
107,159.0,3.0,11.0,0.0,1.0,40.0,3.0
108,154.0,5.0,8.0,0.0,1.0,43.0,3.0
109,153.0,6.0,8.0,0.0,1.0,43.0,3.0
110,156.0,3.0,9.0,0.0,3.0,44.0,3.0
111,151.0,3.0,5.0,0.0,3.0,50.0,1.0
112,151.0,3.0,5.0,0.0,3.0,50.0,1.0
113,151.0,2.0,6.0,0.0,3.0,51.0,1.0
114,149.0,1.0,5.0,0.0,2.0,54.0,1.0
115,148.0,2.0,5.0,0.0,2.0,54.0,1.0
116,148.0,2.0,6.0,0.0,2.0,54.0,1.0
