,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,3.0
74,202.0,0.0,0.0,0.0,0.0,0.0,4.0
75,201.0,1.0,0.0,0.0,0.0,0.0,4.0
76,201.0,1.0,0.0,0.0,0.0,0.0,4.0
77,203.0,1.0,0.0,0.0,0.0,0.0,4.0
78,198.0,2.0,0.0,0.0,0.0,1.0,6.0
79,197.0,2.0,0.0,0.0,0.0,1.0,7.0
80,195.0,3.0,1.0,0.0,0.0,1.0,8.0
81,193.0,4.0,1.0,0.0,0.0,2.0,7.0
82,191.0,6.0,2.0,0.0,0.0,2.0,7.0
83,195.0,6.0,3.0,0.0,0.0,2.0,7.0
84,194.0,4.0,5.0,0.0,0.0,4.0,6.0
85,194.0,4.0,5.0,0.0,0.0,4.0,6.0
86,196.0,2.0,7.0,0.0,1.0,4.0,6.0
87,194.0,3.0,6.0,0.0,1.0,5.0,6.0
88,187.0,8.0,7.0,0.0,1.0,5.0,8.0
89,187.0,7.0,6.0,0.0,2.0,6.0,9.0
90,183.0,7.0,5.0,0.0,2.0,11.0,4.0
91,182.0,5.0,4.0,0.0,3.0,13.0,5.0
92,183.0,5.0,7.0,0.0,5.0,13.0,6.0
93,179.0,6.0,5.0,0.0,4.0,17.0,5.0
94,176.0,8.0,5.0,0.0,4.0,17.0,6.0
95,180.0,5.0,7.0,0.0,5.0,18.0,7.0
96,175.0,7.0,7.0,0.0,4.0,20.0,7.0
97,176.0,6.0,8.0,0.0,4.0,20.0,7.0
98,178.0,3.0,9.0,0.0,4.0,22.0,7.0
99,166.0,6.0,6.0,0.0,3.0,28.0,8.0
100,165.0,7.0,6.0,0.0,3.0,28.0,8.0
101,168.0,6.0,9.0,0.0,4.0,28.0,8.0
102,158.0,7.0,6.0,0.0,3.0,35.0,7.0
103,157.0,7.0,7.0,0.0,3.0,35.0,8.0
104,157.0,4.0,10.0,0.0,3.0,36.0,10.0
105,151.0,6.0,8.0,0.0,2.0,40.0,9.0
106,149.0,7.0,9.0,0.0,1.0,41.0,9.0
107,158.0,2.0,14.0,0.0,1.0,41.0,9.0
108,151.0,3.0,11.0,0.0,0.0,46.0,8.0
109,150.0,4.0,11.0,0.0,0.0,46.0,8.0
110,150.0,4.0,11.0,0.0,2.0,47.0,8.0
111,146.0,4.0,7.0,0.0,2.0,52.0,7.0
112,145.0,4.0,7.0,0.0,2.0,52.0,8.0
113,148.0,1.0,8.0,0.0,3.0,54.0,7.0
114,136.0,3.0,3.0,0.0,3.0,63.0,4.0
115,135.0,3.0,3.0,0.0,3.0,63.0,5.0
116,139.0,1.0,5.0,0.0,3.0,63.0,5.0
