,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,205.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,197.0,0.0,0.0,0.0,0.0,0.0,0.0
49,198.0,0.0,0.0,0.0,0.0,0.0,0.0
50,196.0,0.0,0.0,0.0,0.0,0.0,0.0
51,197.0,0.0,0.0,0.0,0.0,0.0,0.0
52,196.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,2.0,0.0,0.0,1.0,0.0,0.0
70,240.0,2.0,0.0,0.0,1.0,0.0,0.0
71,241.0,3.0,0.0,0.0,2.0,0.0,2.0
72,250.0,2.0,0.0,0.0,2.0,0.0,1.0
73,256.0,0.0,2.0,0.0,2.0,0.0,2.0
74,238.0,3.0,2.0,0.0,2.0,0.0,3.0
75,224.0,3.0,2.0,0.0,2.0,0.0,3.0
76,231.0,4.0,1.0,0.0,2.0,0.0,3.0
77,214.0,4.0,4.0,0.0,4.0,0.0,4.0
78,202.0,2.0,4.0,0.0,5.0,0.0,4.0
79,193.0,1.0,6.0,0.0,8.0,0.0,3.0
80,201.0,1.0,8.0,0.0,9.0,0.0,2.0
81,217.0,0.0,7.0,0.0,11.0,0.0,1.0
82,230.0,1.0,9.0,0.0,13.0,0.0,1.0
83,231.0,1.0,13.0,0.0,15.0,0.0,1.0
84,232.0,1.0,13.0,0.0,17.0,0.0,0.0
85,240.0,0.0,14.0,0.0,19.0,0.0,0.0
86,229.0,1.0,17.0,0.0,21.0,1.0,0.0
87,221.0,2.0,18.0,0.0,26.0,2.0,0.0
88,227.0,4.0,16.0,0.0,29.0,3.0,1.0
89,233.0,3.0,20.0,0.0,36.0,4.0,2.0
90,217.0,4.0,19.0,0.0,38.0,4.0,2.0
91,219.0,2.0,19.0,0.0,42.0,4.0,2.0
92,231.0,3.0,21.0,0.0,48.0,6.0,2.0
93,238.0,7.0,23.0,0.0,47.0,7.0,1.0
94,244.0,9.0,26.0,0.0,51.0,7.0,3.0
95,250.0,9.0,23.0,0.0,52.0,7.0,5.0
96,246.0,13.0,19.0,0.0,50.0,7.0,7.0
97,243.0,16.0,17.0,0.0,51.0,8.0,6.0
98,245.0,21.0,16.0,0.0,49.0,7.0,6.0
99,237.0,19.0,17.0,0.0,53.0,9.0,8.0
100,227.0,21.0,16.0,0.0,52.0,11.0,7.0
101,222.0,15.0,12.0,0.0,50.0,13.0,6.0
102,209.0,14.0,12.0,0.0,49.0,7.0,5.0
103,214.0,14.0,12.0,0.0,49.0,5.0,4.0
104,224.0,13.0,11.0,0.0,53.0,5.0,3.0
105,215.0,7.0,11.0,0.0,51.0,6.0,4.0
106,212.0,7.0,14.0,0.0,51.0,6.0,7.0
107,211.0,8.0,14.0,0.0,49.0,7.0,9.0
108,210.0,5.0,12.0,0.0,48.0,8.0,9.0
109,202.0,10.0,8.0,0.0,44.0,10.0,9.0
110,211.0,12.0,5.0,0.0,43.0,9.0,11.0
111,221.0,9.0,6.0,0.0,43.0,9.0,9.0
112,210.0,11.0,6.0,0.0,40.0,9.0,8.0
113,211.0,12.0,5.0,0.0,37.0,7.0,9.0
114,216.0,10.0,7.0,0.0,35.0,7.0,7.0
115,225.0,11.0,7.0,0.0,33.0,7.0,10.0
116,218.0,11.0,7.0,0.0,27.0,10.0,10.0
117,210.0,11.0,8.0,0.0,25.0,11.0,11.0
118,222.0,8.0,9.0,0.0,25.0,13.0,8.0
119,213.0,8.0,11.0,0.0,25.0,15.0,8.0
120,214.0,6.0,10.0,0.0,24.0,15.0,6.0
121,221.0,6.0,10.0,0.0,25.0,15.0,6.0
122,212.0,6.0,8.0,0.0,24.0,15.0,3.0
123,226.0,6.0,6.0,0.0,21.0,18.0,2.0
124,215.0,5.0,4.0,0.0,20.0,17.0,2.0
125,200.0,2.0,6.0,0.0,16.0,18.0,2.0
126,212.0,5.0,5.0,0.0,17.0,16.0,2.0
127,213.0,4.0,3.0,0.0,15.0,16.0,3.0
128,229.0,3.0,2.0,0.0,16.0,12.0,2.0
129,227.0,11.0,2.0,0.0,16.0,11.0,1.0
130,233.0,10.0,1.0,0.0,14.0,12.0,1.0
131,245.0,6.0,2.0,0.0,14.0,13.0,0.0
132,231.0,5.0,2.0,0.0,14.0,13.0,0.0
133,207.0,8.0,2.0,0.0,12.0,14.0,0.0
134,182.0,3.0,4.0,0.0,13.0,13.0,1.0
135,189.0,2.0,4.0,0.0,12.0,13.0,2.0
136,192.0,2.0,3.0,0.0,11.0,12.0,1.0
137,195.0,3.0,2.0,0.0,12.0,11.0,1.0
138,206.0,2.0,1.0,0.0,12.0,10.0,1.0
139,206.0,5.0,0.0,0.0,11.0,10.0,1.0
140,193.0,5.0,0.0,0.0,11.0,10.0,1.0
141,191.0,5.0,1.0,0.0,10.0,8.0,1.0
142,176.0,6.0,0.0,0.0,9.0,8.0,2.0
