,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,202.0,0.0,1.0,0.0,1.0,0.0,2.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,201.0,1.0,1.0,0.0,1.0,0.0,2.0
77,202.0,1.0,1.0,0.0,1.0,0.0,3.0
78,201.0,2.0,1.0,0.0,1.0,0.0,3.0
79,200.0,2.0,2.0,0.0,1.0,0.0,4.0
80,201.0,2.0,2.0,0.0,0.0,1.0,4.0
81,197.0,4.0,1.0,0.0,0.0,2.0,5.0
82,197.0,4.0,1.0,0.0,0.0,2.0,5.0
83,196.0,3.0,2.0,0.0,2.0,2.0,7.0
84,192.0,4.0,3.0,0.0,2.0,4.0,6.0
85,189.0,6.0,3.0,0.0,2.0,4.0,7.0
86,189.0,5.0,3.0,0.0,2.0,5.0,9.0
87,183.0,7.0,3.0,0.0,2.0,7.0,9.0
88,182.0,8.0,3.0,0.0,2.0,7.0,9.0
89,190.0,5.0,8.0,0.0,3.0,7.0,9.0
90,183.0,8.0,9.0,0.0,1.0,10.0,10.0
91,178.0,10.0,9.0,0.0,1.0,11.0,12.0
92,179.0,9.0,10.0,0.0,2.0,11.0,13.0
93,173.0,9.0,9.0,0.0,3.0,14.0,14.0
94,171.0,8.0,10.0,0.0,5.0,14.0,17.0
95,178.0,4.0,16.0,0.0,5.0,14.0,17.0
96,163.0,7.0,11.0,0.0,4.0,25.0,13.0
97,160.0,8.0,10.0,0.0,4.0,27.0,13.0
98,168.0,4.0,13.0,0.0,4.0,28.0,13.0
99,165.0,5.0,12.0,0.0,3.0,30.0,12.0
100,163.0,5.0,12.0,0.0,2.0,32.0,12.0
101,159.0,5.0,15.0,0.0,0.0,35.0,13.0
102,147.0,8.0,9.0,0.0,0.0,43.0,11.0
103,145.0,10.0,9.0,0.0,0.0,43.0,11.0
104,152.0,4.0,14.0,0.0,0.0,44.0,12.0
105,143.0,5.0,10.0,0.0,0.0,53.0,6.0
106,145.0,3.0,12.0,0.0,0.0,53.0,6.0
107,145.0,4.0,14.0,0.0,0.0,54.0,5.0
108,142.0,4.0,10.0,0.0,0.0,58.0,4.0
109,142.0,4.0,11.0,0.0,0.0,58.0,4.0
110,142.0,4.0,12.0,0.0,0.0,58.0,4.0
111,132.0,6.0,6.0,0.0,0.0,66.0,1.0
112,132.0,6.0,8.0,0.0,0.0,66.0,1.0
113,134.0,2.0,8.0,0.0,2.0,68.0,1.0
114,131.0,2.0,7.0,0.0,2.0,71.0,0.0
115,132.0,1.0,7.0,0.0,3.0,71.0,0.0
116,131.0,1.0,6.0,0.0,3.0,72.0,0.0
