,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,222.0,3.0,0.0,0.0,1.0,0.0,0.0
70,220.0,2.0,0.0,0.0,1.0,0.0,0.0
71,219.0,4.0,0.0,0.0,1.0,0.0,0.0
72,213.0,3.0,0.0,0.0,1.0,0.0,0.0
73,209.0,4.0,0.0,0.0,1.0,0.0,0.0
74,198.0,5.0,0.0,0.0,1.0,0.0,1.0
75,203.0,5.0,0.0,0.0,2.0,0.0,1.0
76,223.0,5.0,0.0,0.0,2.0,0.0,0.0
77,233.0,4.0,3.0,0.0,4.0,0.0,0.0
78,231.0,4.0,3.0,0.0,4.0,0.0,0.0
79,220.0,5.0,5.0,0.0,7.0,0.0,1.0
80,240.0,4.0,6.0,0.0,8.0,0.0,1.0
81,247.0,3.0,4.0,0.0,10.0,0.0,1.0
82,254.0,3.0,7.0,0.0,12.0,0.0,1.0
83,246.0,4.0,12.0,0.0,14.0,0.0,2.0
84,239.0,5.0,13.0,0.0,16.0,0.0,3.0
85,249.0,6.0,16.0,0.0,18.0,0.0,3.0
86,265.0,6.0,18.0,0.0,20.0,0.0,4.0
87,269.0,8.0,20.0,0.0,25.0,0.0,5.0
88,243.0,9.0,21.0,0.0,28.0,1.0,5.0
89,237.0,7.0,25.0,0.0,35.0,1.0,6.0
90,231.0,11.0,22.0,0.0,36.0,3.0,8.0
91,211.0,19.0,20.0,0.0,39.0,5.0,8.0
92,189.0,24.0,24.0,0.0,45.0,5.0,7.0
93,194.0,19.0,27.0,0.0,44.0,7.0,7.0
94,205.0,21.0,31.0,0.0,49.0,7.0,8.0
95,198.0,29.0,29.0,0.0,50.0,8.0,7.0
96,201.0,31.0,24.0,0.0,48.0,9.0,9.0
97,188.0,32.0,16.0,0.0,49.0,14.0,8.0
98,164.0,33.0,17.0,0.0,48.0,10.0,11.0
99,157.0,29.0,23.0,0.0,52.0,10.0,9.0
100,165.0,26.0,25.0,0.0,51.0,12.0,10.0
101,167.0,24.0,25.0,0.0,50.0,12.0,11.0
102,164.0,28.0,23.0,0.0,48.0,8.0,10.0
103,168.0,26.0,21.0,0.0,50.0,6.0,10.0
104,172.0,25.0,21.0,0.0,55.0,5.0,10.0
105,172.0,17.0,22.0,0.0,55.0,7.0,6.0
106,175.0,15.0,16.0,0.0,54.0,10.0,5.0
107,184.0,12.0,16.0,0.0,53.0,9.0,4.0
108,167.0,11.0,13.0,0.0,53.0,8.0,4.0
109,186.0,7.0,12.0,0.0,52.0,8.0,4.0
110,212.0,5.0,7.0,0.0,50.0,10.0,4.0
111,199.0,4.0,9.0,0.0,50.0,9.0,4.0
112,196.0,4.0,8.0,0.0,46.0,7.0,3.0
113,212.0,3.0,6.0,0.0,42.0,7.0,3.0
114,228.0,1.0,5.0,0.0,41.0,7.0,3.0
115,234.0,3.0,3.0,0.0,39.0,7.0,4.0
116,229.0,4.0,3.0,0.0,35.0,7.0,3.0
117,233.0,4.0,4.0,0.0,32.0,9.0,2.0
118,226.0,4.0,5.0,0.0,32.0,7.0,2.0
119,224.0,2.0,5.0,0.0,33.0,7.0,1.0
120,227.0,2.0,2.0,0.0,27.0,11.0,1.0
121,234.0,3.0,2.0,0.0,27.0,12.0,1.0
122,221.0,2.0,1.0,0.0,25.0,11.0,0.0
123,212.0,3.0,2.0,0.0,23.0,12.0,0.0
124,212.0,4.0,2.0,0.0,22.0,11.0,1.0
125,214.0,5.0,1.0,0.0,19.0,13.0,2.0
126,218.0,5.0,1.0,0.0,18.0,12.0,2.0
127,214.0,2.0,2.0,0.0,17.0,10.0,2.0
128,218.0,3.0,2.0,0.0,16.0,9.0,2.0
129,211.0,4.0,1.0,0.0,14.0,10.0,2.0
130,217.0,4.0,1.0,0.0,14.0,9.0,1.0
131,220.0,1.0,4.0,0.0,14.0,9.0,1.0
132,219.0,0.0,4.0,0.0,13.0,10.0,1.0
133,219.0,1.0,3.0,0.0,13.0,9.0,1.0
134,207.0,1.0,1.0,0.0,12.0,10.0,1.0
135,219.0,1.0,1.0,0.0,12.0,10.0,1.0
136,210.0,0.0,2.0,0.0,10.0,10.0,1.0
137,208.0,0.0,2.0,0.0,8.0,11.0,1.0
138,215.0,0.0,1.0,0.0,7.0,12.0,1.0
139,211.0,0.0,1.0,0.0,7.0,13.0,0.0
140,203.0,0.0,0.0,0.0,7.0,13.0,0.0
141,199.0,0.0,0.0,0.0,5.0,11.0,0.0
142,194.0,0.0,0.0,0.0,4.0,11.0,0.0
143,211.0,0.0,0.0,0.0,4.0,10.0,0.0
144,206.0,0.0,1.0,0.0,3.0,11.0,0.0
145,219.0,0.0,0.0,0.0,3.0,11.0,0.0
146,222.0,0.0,0.0,0.0,3.0,11.0,0.0
147,226.0,0.0,0.0,0.0,3.0,10.0,0.0
148,232.0,0.0,1.0,0.0,3.0,10.0,0.0
149,229.0,0.0,1.0,0.0,3.0,8.0,0.0
150,222.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,213.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,208.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,6.0,0.0
161,210.0,0.0,0.0,0.0,1.0,6.0,0.0
162,225.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,0.0,0.0,0.0,5.0,0.0
210,240.0,0.0,0.0,0.0,0.0,5.0,0.0
211,250.0,0.0,0.0,0.0,0.0,5.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,1.0
222,207.0,0.0,0.0,0.0,1.0,4.0,1.0
223,202.0,0.0,0.0,0.0,1.0,4.0,1.0
224,201.0,0.0,0.0,0.0,1.0,4.0,1.0
225,210.0,0.0,0.0,0.0,1.0,4.0,1.0
226,206.0,1.0,0.0,0.0,0.0,4.0,1.0
227,196.0,1.0,0.0,0.0,0.0,4.0,1.0
228,191.0,0.0,0.0,0.0,0.0,4.0,1.0
229,203.0,0.0,0.0,0.0,0.0,4.0,1.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,194.0,0.0,0.0,0.0,0.0,3.0,0.0
233,190.0,0.0,0.0,0.0,0.0,3.0,0.0
234,196.0,0.0,0.0,0.0,0.0,3.0,0.0
235,177.0,0.0,0.0,0.0,0.0,3.0,0.0
236,188.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
