,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,213.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,1.0
75,246.0,0.0,0.0,0.0,1.0,0.0,1.0
76,249.0,0.0,0.0,0.0,1.0,0.0,1.0
77,242.0,1.0,3.0,0.0,3.0,0.0,2.0
78,263.0,2.0,3.0,0.0,4.0,0.0,1.0
79,255.0,3.0,4.0,0.0,7.0,0.0,2.0
80,260.0,5.0,6.0,0.0,8.0,0.0,2.0
81,243.0,5.0,4.0,0.0,10.0,1.0,1.0
82,227.0,10.0,5.0,0.0,12.0,1.0,1.0
83,215.0,12.0,9.0,0.0,14.0,1.0,2.0
84,221.0,12.0,10.0,0.0,16.0,1.0,2.0
85,221.0,16.0,14.0,0.0,18.0,0.0,3.0
86,218.0,10.0,21.0,0.0,20.0,0.0,5.0
87,213.0,13.0,23.0,0.0,25.0,0.0,4.0
88,195.0,15.0,25.0,0.0,27.0,1.0,5.0
89,191.0,14.0,30.0,0.0,34.0,3.0,4.0
90,194.0,15.0,30.0,0.0,35.0,4.0,3.0
91,199.0,16.0,30.0,0.0,40.0,5.0,5.0
92,194.0,21.0,27.0,0.0,46.0,9.0,5.0
93,186.0,20.0,29.0,0.0,45.0,10.0,5.0
94,198.0,15.0,32.0,0.0,50.0,11.0,5.0
95,197.0,22.0,29.0,0.0,51.0,10.0,7.0
96,191.0,20.0,26.0,0.0,50.0,9.0,5.0
97,196.0,16.0,21.0,0.0,51.0,9.0,7.0
98,185.0,14.0,18.0,0.0,49.0,10.0,9.0
99,195.0,10.0,20.0,0.0,52.0,10.0,8.0
100,195.0,10.0,20.0,0.0,52.0,12.0,8.0
101,197.0,10.0,17.0,0.0,50.0,14.0,8.0
102,210.0,10.0,13.0,0.0,48.0,11.0,8.0
103,209.0,9.0,10.0,0.0,48.0,9.0,6.0
104,206.0,8.0,11.0,0.0,52.0,8.0,5.0
105,218.0,7.0,12.0,0.0,50.0,8.0,5.0
106,223.0,8.0,12.0,0.0,49.0,9.0,3.0
107,213.0,8.0,14.0,0.0,46.0,9.0,4.0
108,214.0,8.0,11.0,0.0,46.0,9.0,1.0
109,217.0,6.0,11.0,0.0,44.0,9.0,1.0
110,226.0,7.0,7.0,0.0,43.0,10.0,1.0
111,228.0,7.0,7.0,0.0,41.0,10.0,1.0
112,217.0,5.0,5.0,0.0,39.0,10.0,2.0
113,222.0,4.0,6.0,0.0,34.0,8.0,2.0
114,237.0,5.0,4.0,0.0,33.0,8.0,2.0
115,237.0,4.0,4.0,0.0,30.0,9.0,2.0
116,246.0,4.0,6.0,0.0,26.0,9.0,2.0
117,255.0,3.0,8.0,0.0,25.0,9.0,2.0
118,247.0,5.0,8.0,0.0,25.0,8.0,3.0
119,241.0,5.0,7.0,0.0,25.0,9.0,2.0
120,235.0,6.0,4.0,0.0,20.0,12.0,1.0
121,231.0,5.0,3.0,0.0,20.0,13.0,1.0
122,246.0,3.0,2.0,0.0,19.0,12.0,1.0
123,238.0,4.0,1.0,0.0,15.0,14.0,2.0
124,244.0,5.0,0.0,0.0,15.0,13.0,2.0
125,242.0,3.0,0.0,0.0,15.0,13.0,1.0
126,218.0,3.0,1.0,0.0,16.0,10.0,1.0
127,228.0,2.0,0.0,0.0,15.0,9.0,1.0
128,226.0,3.0,0.0,0.0,15.0,7.0,1.0
129,218.0,4.0,0.0,0.0,15.0,7.0,1.0
130,216.0,3.0,0.0,0.0,14.0,6.0,1.0
131,216.0,1.0,0.0,0.0,14.0,7.0,1.0
132,217.0,1.0,0.0,0.0,13.0,8.0,1.0
133,224.0,1.0,0.0,0.0,11.0,8.0,0.0
134,231.0,1.0,0.0,0.0,11.0,8.0,0.0
135,223.0,1.0,0.0,0.0,10.0,8.0,1.0
136,235.0,0.0,0.0,0.0,8.0,7.0,1.0
137,243.0,0.0,0.0,0.0,9.0,6.0,1.0
138,239.0,0.0,0.0,0.0,9.0,6.0,1.0
139,244.0,0.0,0.0,0.0,8.0,7.0,0.0
140,243.0,0.0,0.0,0.0,8.0,7.0,0.0
141,253.0,0.0,0.0,0.0,7.0,5.0,0.0
142,252.0,0.0,0.0,0.0,6.0,5.0,0.0
143,248.0,2.0,0.0,0.0,6.0,5.0,0.0
144,245.0,2.0,1.0,0.0,5.0,6.0,1.0
145,219.0,4.0,0.0,0.0,5.0,6.0,0.0
146,216.0,6.0,0.0,0.0,5.0,6.0,0.0
147,215.0,5.0,0.0,0.0,5.0,6.0,0.0
148,208.0,5.0,1.0,0.0,4.0,7.0,0.0
149,223.0,5.0,1.0,0.0,4.0,6.0,0.0
150,221.0,2.0,3.0,0.0,5.0,5.0,0.0
151,218.0,2.0,3.0,0.0,5.0,5.0,0.0
152,246.0,2.0,2.0,0.0,3.0,5.0,0.0
153,249.0,0.0,3.0,0.0,3.0,5.0,0.0
154,257.0,0.0,2.0,0.0,2.0,6.0,0.0
155,254.0,0.0,3.0,0.0,2.0,6.0,0.0
