,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,266.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,277.0,0.0,0.0,0.0,0.0,0.0,0.0
43,287.0,0.0,0.0,0.0,0.0,0.0,0.0
44,287.0,0.0,0.0,0.0,0.0,0.0,0.0
45,284.0,0.0,0.0,0.0,0.0,0.0,0.0
46,277.0,0.0,0.0,0.0,0.0,0.0,0.0
47,281.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,267.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,243.0,0.0,0.0,0.0,1.0,0.0,0.0
77,224.0,0.0,3.0,0.0,3.0,0.0,0.0
78,213.0,0.0,3.0,0.0,4.0,0.0,0.0
79,217.0,0.0,4.0,0.0,7.0,0.0,0.0
80,216.0,0.0,6.0,0.0,8.0,0.0,1.0
81,219.0,0.0,4.0,0.0,10.0,0.0,1.0
82,226.0,0.0,6.0,0.0,12.0,0.0,1.0
83,231.0,3.0,10.0,0.0,14.0,0.0,0.0
84,225.0,3.0,10.0,0.0,16.0,1.0,0.0
85,241.0,4.0,13.0,0.0,18.0,0.0,0.0
86,239.0,5.0,17.0,0.0,20.0,0.0,0.0
87,238.0,6.0,19.0,0.0,24.0,1.0,0.0
88,235.0,8.0,19.0,0.0,27.0,2.0,0.0
89,240.0,12.0,22.0,0.0,34.0,3.0,0.0
90,230.0,11.0,20.0,0.0,35.0,4.0,2.0
91,217.0,12.0,21.0,0.0,39.0,4.0,4.0
92,216.0,15.0,25.0,0.0,45.0,4.0,3.0
93,208.0,15.0,28.0,0.0,45.0,4.0,2.0
94,194.0,16.0,33.0,0.0,49.0,3.0,2.0
95,195.0,15.0,28.0,0.0,51.0,4.0,2.0
96,193.0,18.0,23.0,0.0,49.0,5.0,4.0
97,208.0,16.0,20.0,0.0,51.0,5.0,6.0
98,212.0,14.0,15.0,0.0,49.0,9.0,5.0
99,212.0,14.0,17.0,0.0,52.0,9.0,5.0
100,212.0,12.0,20.0,0.0,51.0,10.0,7.0
101,201.0,10.0,16.0,0.0,49.0,12.0,6.0
102,197.0,10.0,13.0,0.0,48.0,7.0,6.0
103,184.0,13.0,9.0,0.0,48.0,8.0,4.0
104,200.0,10.0,10.0,0.0,51.0,8.0,4.0
105,201.0,13.0,10.0,0.0,49.0,8.0,2.0
106,202.0,9.0,13.0,0.0,50.0,7.0,2.0
107,200.0,8.0,13.0,0.0,48.0,7.0,3.0
108,215.0,8.0,11.0,0.0,47.0,8.0,2.0
109,223.0,9.0,11.0,0.0,45.0,9.0,1.0
110,220.0,10.0,7.0,0.0,45.0,9.0,3.0
111,232.0,10.0,8.0,0.0,45.0,8.0,3.0
112,227.0,7.0,5.0,0.0,43.0,8.0,0.0
113,216.0,3.0,7.0,0.0,39.0,6.0,1.0
114,213.0,2.0,7.0,0.0,38.0,5.0,1.0
115,215.0,2.0,7.0,0.0,34.0,7.0,1.0
116,221.0,3.0,7.0,0.0,30.0,7.0,1.0
117,214.0,4.0,5.0,0.0,27.0,7.0,2.0
118,219.0,3.0,5.0,0.0,27.0,6.0,2.0
119,228.0,5.0,5.0,0.0,26.0,7.0,2.0
120,218.0,4.0,2.0,0.0,24.0,8.0,3.0
121,213.0,4.0,2.0,0.0,24.0,9.0,2.0
122,212.0,4.0,2.0,0.0,21.0,9.0,2.0
123,219.0,5.0,2.0,0.0,18.0,12.0,2.0
124,225.0,6.0,1.0,0.0,17.0,12.0,2.0
125,231.0,8.0,1.0,0.0,15.0,13.0,2.0
126,228.0,7.0,2.0,0.0,14.0,11.0,3.0
127,227.0,7.0,2.0,0.0,13.0,9.0,3.0
128,231.0,6.0,3.0,0.0,13.0,7.0,3.0
129,228.0,2.0,5.0,0.0,13.0,7.0,2.0
130,221.0,3.0,5.0,0.0,12.0,8.0,1.0
131,221.0,5.0,5.0,0.0,12.0,8.0,1.0
132,224.0,4.0,2.0,0.0,11.0,8.0,1.0
133,231.0,5.0,2.0,0.0,11.0,7.0,0.0
134,243.0,8.0,2.0,0.0,11.0,8.0,0.0
135,240.0,7.0,4.0,0.0,11.0,9.0,1.0
136,232.0,5.0,4.0,0.0,11.0,8.0,0.0
137,241.0,5.0,3.0,0.0,12.0,8.0,0.0
138,254.0,3.0,3.0,0.0,12.0,7.0,0.0
139,255.0,2.0,2.0,0.0,12.0,8.0,0.0
140,252.0,2.0,2.0,0.0,10.0,9.0,1.0
141,250.0,3.0,2.0,0.0,9.0,7.0,1.0
142,243.0,2.0,0.0,0.0,8.0,7.0,1.0
143,243.0,4.0,0.0,0.0,7.0,8.0,1.0
144,244.0,3.0,1.0,0.0,7.0,8.0,1.0
145,235.0,5.0,0.0,0.0,7.0,7.0,1.0
146,218.0,8.0,0.0,0.0,7.0,8.0,1.0
147,215.0,8.0,0.0,0.0,6.0,8.0,1.0
148,221.0,6.0,3.0,0.0,6.0,8.0,1.0
149,227.0,7.0,3.0,0.0,6.0,7.0,1.0
150,233.0,4.0,4.0,0.0,6.0,6.0,1.0
151,230.0,5.0,4.0,0.0,6.0,6.0,1.0
152,235.0,2.0,5.0,0.0,5.0,6.0,2.0
153,238.0,2.0,2.0,0.0,5.0,6.0,1.0
154,243.0,2.0,1.0,0.0,5.0,6.0,0.0
155,234.0,3.0,2.0,0.0,3.0,7.0,0.0
156,232.0,2.0,3.0,0.0,3.0,7.0,0.0
157,249.0,3.0,3.0,0.0,3.0,7.0,1.0
158,242.0,2.0,3.0,0.0,4.0,6.0,1.0
159,236.0,3.0,1.0,0.0,4.0,7.0,1.0
160,231.0,3.0,0.0,0.0,4.0,7.0,1.0
161,225.0,4.0,0.0,0.0,4.0,6.0,1.0
162,220.0,7.0,0.0,0.0,4.0,6.0,2.0
163,234.0,5.0,0.0,0.0,4.0,6.0,1.0
164,231.0,5.0,1.0,0.0,4.0,5.0,1.0
165,237.0,4.0,1.0,0.0,5.0,5.0,1.0
166,230.0,3.0,2.0,0.0,5.0,5.0,1.0
167,238.0,3.0,2.0,0.0,4.0,5.0,1.0
168,239.0,1.0,2.0,0.0,5.0,5.0,1.0
169,224.0,2.0,2.0,0.0,5.0,5.0,2.0
170,207.0,3.0,1.0,0.0,5.0,5.0,1.0
171,227.0,3.0,1.0,0.0,4.0,6.0,1.0
172,235.0,1.0,2.0,0.0,4.0,6.0,1.0
173,225.0,1.0,2.0,0.0,4.0,6.0,2.0
174,220.0,1.0,2.0,0.0,4.0,6.0,2.0
175,222.0,1.0,1.0,0.0,4.0,6.0,2.0
176,213.0,1.0,0.0,0.0,4.0,6.0,2.0
177,220.0,0.0,0.0,0.0,3.0,7.0,2.0
178,226.0,0.0,0.0,0.0,3.0,6.0,2.0
179,216.0,0.0,0.0,0.0,3.0,6.0,2.0
180,217.0,0.0,0.0,0.0,3.0,6.0,2.0
181,229.0,0.0,0.0,0.0,2.0,6.0,1.0
182,234.0,0.0,0.0,0.0,2.0,6.0,0.0
183,245.0,0.0,0.0,0.0,2.0,6.0,0.0
184,257.0,0.0,0.0,0.0,2.0,6.0,0.0
185,257.0,0.0,0.0,0.0,2.0,6.0,0.0
186,245.0,0.0,0.0,0.0,2.0,6.0,0.0
187,240.0,0.0,0.0,0.0,2.0,6.0,0.0
188,231.0,0.0,0.0,0.0,2.0,6.0,0.0
189,223.0,0.0,0.0,0.0,2.0,5.0,0.0
190,218.0,0.0,0.0,0.0,1.0,6.0,0.0
191,206.0,0.0,0.0,0.0,1.0,6.0,0.0
192,202.0,0.0,0.0,0.0,1.0,6.0,0.0
193,212.0,0.0,0.0,0.0,1.0,6.0,0.0
194,215.0,0.0,0.0,0.0,1.0,6.0,0.0
195,219.0,0.0,0.0,0.0,1.0,6.0,0.0
196,222.0,0.0,0.0,0.0,1.0,6.0,0.0
197,231.0,0.0,0.0,0.0,1.0,6.0,0.0
198,230.0,0.0,0.0,0.0,1.0,5.0,0.0
199,239.0,0.0,0.0,0.0,1.0,5.0,0.0
200,247.0,0.0,0.0,0.0,0.0,6.0,0.0
201,258.0,0.0,0.0,0.0,0.0,6.0,0.0
202,251.0,0.0,0.0,0.0,0.0,6.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,254.0,0.0,1.0,0.0,0.0,5.0,0.0
206,257.0,0.0,1.0,0.0,0.0,5.0,0.0
207,262.0,0.0,1.0,0.0,0.0,5.0,0.0
208,284.0,0.0,1.0,0.0,0.0,5.0,0.0
209,269.0,0.0,1.0,0.0,0.0,5.0,0.0
210,269.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,0.0,0.0,0.0,5.0,0.0
212,255.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,217.0,1.0,0.0,0.0,0.0,3.0,1.0
233,218.0,2.0,0.0,0.0,0.0,3.0,0.0
234,238.0,1.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,205.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
