,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,204.0,0.0,0.0,0.0,0.0,0.0,2.0
69,204.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,2.0,0.0,0.0,0.0,0.0,2.0
71,202.0,2.0,0.0,0.0,0.0,0.0,2.0
72,202.0,2.0,0.0,0.0,0.0,0.0,2.0
73,202.0,2.0,0.0,0.0,0.0,0.0,2.0
74,204.0,0.0,2.0,0.0,0.0,0.0,2.0
75,201.0,1.0,2.0,0.0,0.0,2.0,0.0
76,198.0,2.0,2.0,0.0,0.0,2.0,2.0
77,196.0,5.0,2.0,0.0,0.0,2.0,2.0
78,195.0,6.0,2.0,0.0,0.0,2.0,2.0
79,195.0,6.0,3.0,0.0,0.0,2.0,2.0
80,198.0,3.0,5.0,0.0,1.0,2.0,3.0
81,193.0,4.0,3.0,0.0,1.0,4.0,5.0
82,194.0,3.0,4.0,0.0,1.0,4.0,5.0
83,195.0,2.0,6.0,0.0,1.0,4.0,6.0
84,193.0,2.0,6.0,0.0,1.0,5.0,6.0
85,192.0,3.0,6.0,0.0,1.0,5.0,6.0
86,195.0,1.0,7.0,0.0,1.0,6.0,7.0
87,190.0,1.0,5.0,0.0,0.0,10.0,7.0
88,186.0,3.0,5.0,0.0,0.0,10.0,9.0
89,183.0,6.0,5.0,0.0,0.0,11.0,9.0
90,178.0,7.0,3.0,0.0,0.0,14.0,9.0
91,178.0,7.0,4.0,0.0,0.0,14.0,9.0
92,181.0,7.0,7.0,0.0,0.0,14.0,9.0
93,173.0,10.0,5.0,0.0,0.0,18.0,7.0
94,171.0,12.0,5.0,0.0,1.0,18.0,7.0
95,171.0,11.0,9.0,0.0,2.0,18.0,8.0
96,167.0,12.0,9.0,0.0,2.0,20.0,8.0
97,163.0,15.0,10.0,0.0,2.0,20.0,9.0
98,172.0,8.0,16.0,0.0,4.0,21.0,9.0
99,163.0,10.0,14.0,0.0,4.0,27.0,7.0
100,164.0,9.0,15.0,0.0,4.0,27.0,7.0
101,161.0,11.0,17.0,0.0,4.0,28.0,8.0
102,153.0,12.0,13.0,0.0,3.0,35.0,8.0
103,154.0,9.0,14.0,0.0,4.0,36.0,9.0
104,155.0,8.0,18.0,0.0,4.0,37.0,11.0
105,144.0,6.0,14.0,0.0,2.0,49.0,9.0
106,140.0,6.0,13.0,0.0,2.0,50.0,12.0
107,145.0,3.0,15.0,0.0,3.0,51.0,12.0
108,140.0,2.0,14.0,0.0,2.0,55.0,13.0
109,141.0,1.0,15.0,0.0,2.0,55.0,13.0
110,141.0,0.0,14.0,0.0,1.0,58.0,14.0
111,133.0,0.0,9.0,0.0,1.0,66.0,11.0
112,130.0,0.0,6.0,0.0,1.0,69.0,11.0
113,131.0,0.0,6.0,0.0,1.0,69.0,12.0
114,123.0,1.0,3.0,0.0,0.0,76.0,9.0
115,121.0,2.0,2.0,0.0,0.0,77.0,9.0
116,121.0,2.0,1.0,0.0,0.0,79.0,8.0
