,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,2.0
66,203.0,0.0,0.0,0.0,0.0,0.0,2.0
67,203.0,0.0,0.0,0.0,0.0,0.0,2.0
68,203.0,1.0,0.0,0.0,0.0,0.0,2.0
69,203.0,1.0,0.0,0.0,0.0,0.0,2.0
70,203.0,1.0,0.0,0.0,0.0,0.0,2.0
71,204.0,0.0,1.0,0.0,0.0,0.0,2.0
72,203.0,0.0,1.0,0.0,0.0,1.0,1.0
73,203.0,0.0,1.0,0.0,0.0,1.0,1.0
74,202.0,1.0,1.0,0.0,0.0,1.0,1.0
75,201.0,1.0,1.0,0.0,0.0,2.0,0.0
76,199.0,2.0,1.0,0.0,0.0,2.0,1.0
77,199.0,2.0,1.0,0.0,0.0,2.0,1.0
78,198.0,2.0,0.0,0.0,0.0,3.0,1.0
79,196.0,4.0,0.0,0.0,0.0,3.0,1.0
80,199.0,2.0,2.0,0.0,0.0,3.0,1.0
81,196.0,2.0,2.0,0.0,0.0,3.0,4.0
82,196.0,2.0,2.0,0.0,1.0,3.0,4.0
83,198.0,1.0,3.0,0.0,1.0,3.0,4.0
84,197.0,1.0,3.0,0.0,1.0,3.0,5.0
85,192.0,5.0,3.0,0.0,1.0,3.0,6.0
86,190.0,8.0,4.0,0.0,1.0,3.0,7.0
87,184.0,9.0,2.0,0.0,1.0,6.0,8.0
88,184.0,9.0,2.0,0.0,1.0,6.0,8.0
89,190.0,4.0,7.0,0.0,0.0,7.0,10.0
90,186.0,5.0,6.0,0.0,1.0,9.0,10.0
91,185.0,6.0,6.0,0.0,1.0,9.0,10.0
92,190.0,4.0,7.0,0.0,2.0,9.0,10.0
93,187.0,3.0,6.0,0.0,3.0,12.0,9.0
94,185.0,5.0,7.0,0.0,3.0,12.0,9.0
95,187.0,4.0,9.0,0.0,3.0,12.0,9.0
96,177.0,5.0,4.0,0.0,3.0,21.0,5.0
97,176.0,4.0,5.0,0.0,2.0,22.0,6.0
98,177.0,4.0,7.0,0.0,3.0,22.0,6.0
99,169.0,6.0,6.0,0.0,2.0,26.0,5.0
100,168.0,5.0,7.0,0.0,1.0,27.0,6.0
101,175.0,1.0,8.0,0.0,3.0,28.0,6.0
102,170.0,2.0,6.0,0.0,3.0,31.0,6.0
103,167.0,5.0,6.0,0.0,3.0,31.0,6.0
104,167.0,4.0,7.0,0.0,3.0,32.0,6.0
105,160.0,6.0,5.0,0.0,2.0,36.0,6.0
106,160.0,6.0,6.0,0.0,2.0,36.0,6.0
107,160.0,7.0,7.0,0.0,2.0,37.0,6.0
108,152.0,7.0,6.0,0.0,0.0,45.0,2.0
109,152.0,7.0,6.0,0.0,0.0,45.0,2.0
110,154.0,5.0,9.0,0.0,1.0,45.0,2.0
111,152.0,5.0,8.0,0.0,1.0,47.0,2.0
112,153.0,4.0,9.0,0.0,1.0,47.0,2.0
113,152.0,4.0,10.0,0.0,1.0,47.0,3.0
114,147.0,5.0,8.0,0.0,1.0,51.0,1.0
115,146.0,6.0,8.0,0.0,1.0,51.0,1.0
116,148.0,4.0,10.0,0.0,2.0,51.0,1.0
