,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,2.0
78,200.0,2.0,3.0,0.0,0.0,1.0,2.0
79,197.0,5.0,3.0,0.0,0.0,1.0,2.0
80,199.0,4.0,4.0,0.0,1.0,1.0,2.0
81,198.0,4.0,3.0,0.0,1.0,2.0,2.0
82,196.0,6.0,3.0,0.0,1.0,2.0,2.0
83,196.0,5.0,5.0,0.0,1.0,2.0,3.0
84,191.0,7.0,5.0,0.0,1.0,4.0,3.0
85,190.0,6.0,5.0,0.0,1.0,5.0,4.0
86,192.0,4.0,9.0,0.0,2.0,5.0,5.0
87,185.0,7.0,8.0,0.0,1.0,8.0,5.0
88,184.0,8.0,8.0,0.0,1.0,8.0,5.0
89,187.0,5.0,12.0,0.0,1.0,8.0,8.0
90,184.0,6.0,10.0,0.0,1.0,10.0,8.0
91,180.0,9.0,9.0,0.0,1.0,11.0,8.0
92,180.0,7.0,13.0,0.0,2.0,12.0,11.0
93,172.0,9.0,9.0,0.0,1.0,18.0,10.0
94,171.0,10.0,9.0,0.0,1.0,18.0,10.0
95,174.0,8.0,11.0,0.0,1.0,18.0,12.0
96,168.0,8.0,8.0,0.0,1.0,24.0,9.0
97,168.0,8.0,9.0,0.0,2.0,24.0,9.0
98,175.0,4.0,12.0,0.0,3.0,24.0,9.0
99,164.0,7.0,7.0,0.0,2.0,32.0,7.0
100,166.0,5.0,10.0,0.0,2.0,32.0,7.0
101,165.0,5.0,13.0,0.0,2.0,32.0,9.0
102,156.0,6.0,11.0,0.0,2.0,36.0,10.0
103,156.0,5.0,11.0,0.0,2.0,37.0,10.0
104,159.0,4.0,12.0,0.0,2.0,39.0,10.0
105,152.0,4.0,10.0,0.0,1.0,46.0,7.0
106,151.0,5.0,10.0,0.0,1.0,46.0,7.0
107,148.0,6.0,9.0,0.0,1.0,49.0,8.0
108,144.0,5.0,7.0,0.0,1.0,53.0,8.0
109,143.0,5.0,8.0,0.0,1.0,53.0,9.0
110,146.0,3.0,9.0,0.0,1.0,53.0,9.0
111,139.0,4.0,7.0,0.0,0.0,59.0,5.0
112,138.0,4.0,6.0,0.0,1.0,60.0,5.0
113,141.0,2.0,6.0,0.0,3.0,60.0,6.0
114,138.0,2.0,5.0,0.0,3.0,63.0,4.0
115,137.0,2.0,4.0,0.0,3.0,64.0,4.0
116,139.0,0.0,4.0,0.0,4.0,65.0,4.0
