,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,198.0,0.0,0.0,0.0,0.0,0.0,0.0
15,197.0,0.0,0.0,0.0,0.0,0.0,0.0
16,202.0,0.0,0.0,0.0,0.0,0.0,0.0
17,203.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
