,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,198.0,5.0,1.0,0.0,0.0,0.0,1.0
79,196.0,6.0,1.0,0.0,0.0,0.0,2.0
80,199.0,4.0,2.0,0.0,2.0,0.0,2.0
81,196.0,4.0,2.0,0.0,2.0,0.0,5.0
82,197.0,3.0,3.0,0.0,2.0,0.0,5.0
83,200.0,1.0,5.0,0.0,2.0,0.0,6.0
84,196.0,3.0,4.0,0.0,2.0,1.0,7.0
85,189.0,7.0,4.0,0.0,2.0,1.0,10.0
86,193.0,7.0,6.0,0.0,3.0,1.0,10.0
87,188.0,7.0,5.0,0.0,1.0,5.0,10.0
88,185.0,8.0,5.0,0.0,1.0,5.0,12.0
89,191.0,5.0,8.0,0.0,1.0,6.0,12.0
90,184.0,8.0,6.0,0.0,1.0,9.0,11.0
91,185.0,7.0,7.0,0.0,1.0,9.0,11.0
92,189.0,3.0,12.0,0.0,2.0,9.0,12.0
93,179.0,5.0,10.0,0.0,1.0,16.0,9.0
94,176.0,7.0,10.0,0.0,1.0,16.0,10.0
95,181.0,5.0,13.0,0.0,1.0,16.0,10.0
96,174.0,4.0,9.0,0.0,1.0,23.0,7.0
97,174.0,4.0,10.0,0.0,1.0,23.0,7.0
98,175.0,3.0,12.0,0.0,1.0,24.0,7.0
99,167.0,4.0,7.0,0.0,0.0,31.0,6.0
100,165.0,5.0,7.0,0.0,0.0,31.0,7.0
101,165.0,5.0,9.0,0.0,0.0,31.0,8.0
102,159.0,4.0,7.0,0.0,0.0,37.0,6.0
103,158.0,4.0,7.0,0.0,0.0,38.0,6.0
104,159.0,2.0,8.0,0.0,1.0,39.0,6.0
105,152.0,4.0,5.0,0.0,1.0,43.0,6.0
106,150.0,5.0,5.0,0.0,1.0,43.0,7.0
107,154.0,3.0,7.0,0.0,2.0,43.0,7.0
108,148.0,5.0,5.0,0.0,2.0,46.0,7.0
109,147.0,5.0,4.0,0.0,2.0,47.0,7.0
110,152.0,2.0,6.0,0.0,3.0,47.0,7.0
111,148.0,2.0,4.0,0.0,2.0,50.0,8.0
112,146.0,3.0,4.0,0.0,2.0,50.0,9.0
113,150.0,1.0,6.0,0.0,2.0,50.0,9.0
114,145.0,1.0,4.0,0.0,1.0,55.0,7.0
115,144.0,2.0,4.0,0.0,1.0,56.0,6.0
116,146.0,1.0,5.0,0.0,1.0,56.0,6.0
