,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,198.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,265.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,1.0
65,233.0,0.0,0.0,0.0,1.0,0.0,1.0
66,238.0,2.0,0.0,0.0,1.0,0.0,1.0
67,223.0,3.0,0.0,0.0,1.0,0.0,1.0
68,222.0,2.0,0.0,0.0,1.0,0.0,0.0
69,221.0,3.0,0.0,0.0,1.0,0.0,0.0
70,216.0,4.0,0.0,0.0,1.0,0.0,0.0
71,225.0,4.0,0.0,0.0,1.0,0.0,0.0
72,213.0,5.0,0.0,0.0,1.0,0.0,0.0
73,198.0,5.0,1.0,0.0,1.0,0.0,1.0
74,202.0,5.0,1.0,0.0,1.0,0.0,2.0
75,219.0,4.0,2.0,0.0,1.0,0.0,2.0
76,216.0,7.0,2.0,0.0,1.0,0.0,3.0
77,194.0,9.0,6.0,0.0,3.0,0.0,4.0
78,188.0,6.0,6.0,0.0,4.0,0.0,5.0
79,190.0,7.0,5.0,0.0,7.0,0.0,5.0
80,207.0,11.0,6.0,0.0,8.0,0.0,2.0
81,213.0,11.0,5.0,0.0,10.0,0.0,3.0
82,203.0,9.0,7.0,0.0,12.0,0.0,5.0
83,189.0,9.0,13.0,0.0,14.0,0.0,4.0
84,196.0,8.0,13.0,0.0,16.0,0.0,3.0
85,193.0,8.0,17.0,0.0,18.0,0.0,3.0
86,195.0,8.0,21.0,0.0,19.0,1.0,3.0
87,193.0,8.0,24.0,0.0,24.0,1.0,3.0
88,189.0,14.0,21.0,0.0,27.0,4.0,3.0
89,188.0,16.0,23.0,0.0,34.0,4.0,5.0
90,181.0,17.0,22.0,0.0,35.0,4.0,3.0
91,200.0,12.0,24.0,0.0,40.0,4.0,2.0
92,200.0,11.0,28.0,0.0,46.0,5.0,3.0
93,208.0,16.0,30.0,0.0,45.0,6.0,3.0
94,204.0,21.0,32.0,0.0,49.0,6.0,2.0
95,190.0,15.0,30.0,0.0,50.0,7.0,2.0
96,202.0,12.0,23.0,0.0,48.0,10.0,2.0
97,198.0,17.0,18.0,0.0,49.0,10.0,3.0
98,211.0,20.0,17.0,0.0,48.0,7.0,3.0
99,216.0,17.0,19.0,0.0,51.0,7.0,2.0
100,230.0,15.0,19.0,0.0,50.0,11.0,2.0
101,232.0,12.0,17.0,0.0,48.0,11.0,2.0
102,230.0,12.0,14.0,0.0,47.0,7.0,2.0
103,229.0,9.0,16.0,0.0,47.0,4.0,2.0
104,214.0,11.0,16.0,0.0,51.0,4.0,3.0
105,212.0,7.0,15.0,0.0,49.0,4.0,4.0
106,215.0,6.0,15.0,0.0,48.0,6.0,2.0
107,211.0,7.0,15.0,0.0,45.0,9.0,2.0
108,202.0,8.0,11.0,0.0,44.0,9.0,3.0
109,198.0,5.0,12.0,0.0,42.0,9.0,2.0
110,192.0,4.0,7.0,0.0,41.0,9.0,3.0
111,218.0,3.0,6.0,0.0,41.0,9.0,2.0
112,214.0,5.0,5.0,0.0,38.0,8.0,4.0
113,213.0,3.0,4.0,0.0,35.0,8.0,2.0
114,215.0,4.0,4.0,0.0,33.0,8.0,3.0
115,219.0,5.0,6.0,0.0,30.0,9.0,4.0
116,211.0,6.0,6.0,0.0,26.0,10.0,3.0
117,210.0,5.0,7.0,0.0,24.0,11.0,3.0
118,208.0,6.0,7.0,0.0,25.0,10.0,1.0
119,212.0,7.0,8.0,0.0,24.0,9.0,1.0
120,216.0,4.0,7.0,0.0,21.0,11.0,1.0
121,213.0,5.0,6.0,0.0,21.0,12.0,1.0
122,220.0,7.0,5.0,0.0,20.0,11.0,1.0
123,224.0,8.0,5.0,0.0,17.0,12.0,2.0
124,230.0,5.0,4.0,0.0,15.0,13.0,2.0
125,234.0,4.0,5.0,0.0,16.0,12.0,1.0
126,230.0,2.0,5.0,0.0,18.0,9.0,1.0
127,240.0,3.0,4.0,0.0,14.0,8.0,1.0
128,247.0,2.0,3.0,0.0,14.0,6.0,1.0
129,248.0,1.0,2.0,0.0,14.0,6.0,1.0
130,242.0,0.0,1.0,0.0,13.0,6.0,0.0
131,226.0,0.0,0.0,0.0,13.0,6.0,0.0
