,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,199.0,4.0,0.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,196.0,6.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,4.0,0.0,1.0,0.0,2.0
78,195.0,5.0,4.0,0.0,0.0,1.0,3.0
79,190.0,8.0,4.0,0.0,0.0,1.0,5.0
80,194.0,5.0,7.0,0.0,1.0,1.0,6.0
81,194.0,5.0,7.0,0.0,1.0,1.0,6.0
82,193.0,4.0,7.0,0.0,1.0,2.0,7.0
83,196.0,2.0,9.0,0.0,2.0,2.0,8.0
84,187.0,6.0,7.0,0.0,2.0,5.0,10.0
85,183.0,9.0,7.0,0.0,2.0,5.0,11.0
86,184.0,7.0,10.0,0.0,3.0,5.0,13.0
87,177.0,8.0,8.0,0.0,2.0,11.0,11.0
88,176.0,8.0,10.0,0.0,2.0,11.0,12.0
89,181.0,6.0,12.0,0.0,3.0,12.0,13.0
90,174.0,7.0,10.0,0.0,2.0,17.0,12.0
91,173.0,7.0,10.0,0.0,2.0,19.0,11.0
92,175.0,6.0,15.0,0.0,2.0,20.0,11.0
93,169.0,7.0,12.0,0.0,1.0,25.0,10.0
94,167.0,8.0,11.0,0.0,1.0,26.0,10.0
95,173.0,2.0,14.0,0.0,2.0,28.0,10.0
96,162.0,2.0,11.0,0.0,2.0,37.0,7.0
97,163.0,1.0,11.0,0.0,3.0,37.0,7.0
98,162.0,2.0,10.0,0.0,4.0,37.0,7.0
99,152.0,3.0,5.0,0.0,4.0,44.0,7.0
100,151.0,4.0,5.0,0.0,4.0,45.0,6.0
101,156.0,2.0,9.0,0.0,4.0,45.0,7.0
102,147.0,3.0,4.0,0.0,3.0,52.0,6.0
103,146.0,3.0,4.0,0.0,2.0,53.0,6.0
104,146.0,3.0,4.0,0.0,1.0,53.0,7.0
105,145.0,3.0,5.0,0.0,0.0,53.0,8.0
106,146.0,0.0,7.0,0.0,0.0,53.0,10.0
107,148.0,1.0,7.0,0.0,0.0,53.0,10.0
108,139.0,2.0,3.0,0.0,0.0,61.0,6.0
109,139.0,2.0,3.0,0.0,0.0,61.0,6.0
110,141.0,2.0,3.0,0.0,0.0,61.0,6.0
111,139.0,2.0,3.0,0.0,0.0,62.0,6.0
112,138.0,2.0,2.0,0.0,0.0,63.0,6.0
113,138.0,1.0,2.0,0.0,0.0,64.0,6.0
114,135.0,1.0,2.0,0.0,0.0,67.0,3.0
115,135.0,1.0,2.0,0.0,0.0,67.0,3.0
116,136.0,1.0,2.0,0.0,0.0,67.0,3.0
