,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,1.0,1.0
70,202.0,0.0,0.0,0.0,0.0,1.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,198.0,4.0,0.0,0.0,0.0,1.0,1.0
74,201.0,2.0,2.0,0.0,0.0,1.0,1.0
75,199.0,4.0,2.0,0.0,0.0,1.0,1.0
76,197.0,5.0,2.0,0.0,0.0,1.0,2.0
77,197.0,4.0,3.0,0.0,0.0,1.0,3.0
78,198.0,3.0,5.0,0.0,0.0,1.0,3.0
79,198.0,3.0,5.0,0.0,0.0,1.0,3.0
80,203.0,0.0,7.0,0.0,1.0,1.0,3.0
81,196.0,3.0,5.0,0.0,1.0,4.0,3.0
82,196.0,3.0,5.0,0.0,1.0,4.0,3.0
83,195.0,3.0,5.0,0.0,2.0,4.0,4.0
84,194.0,3.0,4.0,0.0,2.0,5.0,4.0
85,190.0,4.0,2.0,0.0,2.0,7.0,5.0
86,192.0,3.0,4.0,0.0,2.0,7.0,6.0
87,185.0,4.0,2.0,0.0,1.0,11.0,6.0
88,183.0,5.0,2.0,0.0,1.0,11.0,7.0
89,185.0,4.0,4.0,0.0,2.0,11.0,8.0
90,181.0,7.0,4.0,0.0,1.0,12.0,8.0
91,179.0,9.0,4.0,0.0,1.0,12.0,8.0
92,183.0,5.0,7.0,0.0,3.0,12.0,10.0
93,177.0,6.0,5.0,0.0,3.0,16.0,9.0
94,175.0,7.0,5.0,0.0,4.0,16.0,10.0
95,177.0,7.0,8.0,0.0,4.0,16.0,11.0
96,171.0,7.0,6.0,0.0,3.0,20.0,11.0
97,169.0,8.0,7.0,0.0,3.0,20.0,12.0
98,176.0,3.0,10.0,0.0,4.0,20.0,13.0
99,168.0,3.0,8.0,0.0,2.0,27.0,12.0
100,167.0,4.0,8.0,0.0,2.0,27.0,12.0
101,171.0,4.0,9.0,0.0,1.0,29.0,11.0
102,164.0,4.0,6.0,0.0,1.0,35.0,9.0
103,161.0,6.0,6.0,0.0,1.0,35.0,10.0
104,162.0,4.0,8.0,0.0,1.0,36.0,11.0
105,154.0,5.0,5.0,0.0,0.0,43.0,8.0
106,153.0,5.0,5.0,0.0,0.0,44.0,8.0
107,155.0,4.0,6.0,0.0,0.0,44.0,9.0
108,150.0,5.0,6.0,0.0,0.0,48.0,4.0
109,148.0,7.0,6.0,0.0,0.0,48.0,4.0
110,150.0,4.0,9.0,0.0,0.0,48.0,5.0
111,145.0,5.0,6.0,0.0,0.0,52.0,4.0
112,146.0,4.0,7.0,0.0,0.0,52.0,4.0
113,150.0,2.0,6.0,0.0,2.0,52.0,4.0
114,147.0,1.0,6.0,0.0,2.0,55.0,3.0
115,147.0,0.0,6.0,0.0,2.0,56.0,3.0
116,147.0,0.0,6.0,0.0,2.0,56.0,3.0
