,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,3.0,0.0,0.0,0.0,0.0
73,201.0,3.0,3.0,0.0,0.0,0.0,0.0
74,199.0,4.0,3.0,0.0,1.0,0.0,1.0
75,198.0,4.0,3.0,0.0,1.0,0.0,2.0
76,198.0,4.0,3.0,0.0,2.0,0.0,2.0
77,197.0,3.0,4.0,0.0,3.0,0.0,4.0
78,194.0,3.0,3.0,0.0,3.0,2.0,5.0
79,192.0,3.0,2.0,0.0,3.0,3.0,6.0
80,195.0,3.0,3.0,0.0,3.0,3.0,6.0
81,190.0,7.0,3.0,0.0,2.0,4.0,6.0
82,188.0,9.0,3.0,0.0,2.0,4.0,6.0
83,189.0,10.0,6.0,0.0,2.0,5.0,6.0
84,188.0,9.0,6.0,0.0,1.0,6.0,7.0
85,185.0,10.0,5.0,0.0,1.0,7.0,8.0
86,188.0,7.0,10.0,0.0,2.0,7.0,8.0
87,181.0,10.0,10.0,0.0,2.0,11.0,5.0
88,180.0,10.0,11.0,0.0,2.0,11.0,6.0
89,188.0,3.0,17.0,0.0,3.0,11.0,7.0
90,179.0,3.0,15.0,0.0,2.0,18.0,6.0
91,176.0,4.0,15.0,0.0,2.0,19.0,7.0
92,178.0,4.0,17.0,0.0,2.0,19.0,8.0
93,170.0,5.0,12.0,0.0,1.0,25.0,9.0
94,169.0,5.0,11.0,0.0,1.0,26.0,9.0
95,172.0,2.0,13.0,0.0,2.0,26.0,10.0
96,166.0,1.0,7.0,0.0,2.0,33.0,8.0
97,164.0,1.0,6.0,0.0,2.0,34.0,9.0
98,164.0,2.0,6.0,0.0,2.0,36.0,8.0
99,159.0,2.0,4.0,0.0,2.0,41.0,5.0
100,158.0,2.0,5.0,0.0,2.0,41.0,6.0
101,157.0,2.0,6.0,0.0,2.0,41.0,8.0
102,151.0,3.0,3.0,0.0,1.0,46.0,7.0
103,149.0,3.0,4.0,0.0,0.0,47.0,8.0
104,152.0,2.0,7.0,0.0,0.0,47.0,8.0
105,147.0,3.0,7.0,0.0,0.0,50.0,7.0
106,144.0,5.0,7.0,0.0,0.0,50.0,8.0
107,148.0,2.0,9.0,0.0,0.0,51.0,8.0
108,140.0,8.0,8.0,0.0,0.0,53.0,7.0
109,136.0,11.0,8.0,0.0,0.0,53.0,8.0
110,139.0,7.0,10.0,0.0,1.0,54.0,9.0
111,135.0,6.0,8.0,0.0,1.0,60.0,6.0
112,134.0,5.0,7.0,0.0,3.0,61.0,7.0
113,135.0,4.0,10.0,0.0,3.0,61.0,9.0
114,129.0,4.0,7.0,0.0,3.0,66.0,8.0
115,130.0,2.0,9.0,0.0,3.0,66.0,9.0
116,132.0,1.0,10.0,0.0,4.0,66.0,10.0
